"S12 POLAR"
"Frequency (Hz)","U","U",
10869028275, 1.069952e-003, 7.398015e-004, 
10869628260, 1.086873e-003, 7.276107e-004, 
10870228245, 1.210962e-003, 6.046700e-004, 
10870828230, 1.049361e-003, 7.144545e-004, 
10871428215, 1.109184e-003, 7.560946e-004, 
10872028200, 1.123739e-003, 7.331626e-004, 
10872628185, 9.754410e-004, 7.849756e-004, 
10873228170, 1.037242e-003, 7.493721e-004, 
10873828155, 1.162064e-003, 7.366941e-004, 
10874428140, 1.050531e-003, 7.402108e-004, 
10875028125, 1.091960e-003, 7.303866e-004, 
10875628110, 1.088811e-003, 7.524303e-004, 
10876228095, 1.032086e-003, 7.148408e-004, 
10876828080, 1.088256e-003, 8.332179e-004, 
10877428065, 1.128939e-003, 7.292977e-004, 
10878028050, 1.079681e-003, 7.895227e-004, 
10878628035, 1.095727e-003, 7.167975e-004, 
10879228020, 1.021730e-003, 7.375050e-004, 
10879828005, 9.871371e-004, 7.699499e-004, 
10880427990, 1.015981e-003, 8.062138e-004, 
10881027975, 9.866367e-004, 7.853336e-004, 
10881627960, 9.565539e-004, 7.503992e-004, 
10882227945, 1.122216e-003, 9.261917e-004, 
10882827930, 1.062859e-003, 8.103136e-004, 
10883427915, 1.023524e-003, 7.434132e-004, 
10884027900, 1.037462e-003, 7.019359e-004, 
10884627885, 1.087032e-003, 7.773046e-004, 
10885227870, 1.096938e-003, 8.056232e-004, 
10885827855, 1.204606e-003, 7.575872e-004, 
10886427840, 1.104609e-003, 9.142721e-004, 
10887027825, 1.036539e-003, 8.493670e-004, 
10887627810, 1.120997e-003, 8.093975e-004, 
10888227795, 1.110868e-003, 8.024616e-004, 
10888827780, 1.064445e-003, 7.998972e-004, 
10889427765, 1.063267e-003, 7.808247e-004, 
10890027750, 1.160887e-003, 7.238896e-004, 
10890627735, 1.041693e-003, 8.575970e-004, 
10891227720, 1.058049e-003, 9.278522e-004, 
10891827705, 1.009286e-003, 7.798271e-004, 
10892427690, 9.662205e-004, 7.661008e-004, 
10893027675, 1.033792e-003, 7.952303e-004, 
10893627660, 1.100606e-003, 8.263331e-004, 
10894227645, 1.066654e-003, 8.175963e-004, 
10894827630, 1.051895e-003, 8.294618e-004, 
10895427615, 9.806005e-004, 8.053227e-004, 
10896027600, 1.111092e-003, 7.390655e-004, 
10896627585, 1.067390e-003, 7.589300e-004, 
10897227570, 1.041427e-003, 7.908627e-004, 
10897827555, 9.216901e-004, 7.865024e-004, 
10898427540, 1.021961e-003, 7.731384e-004, 
10899027525, 1.089319e-003, 7.627384e-004, 
10899627510, 9.341675e-004, 8.695930e-004, 
10900227495, 9.134058e-004, 8.459523e-004, 
10900827480, 9.751702e-004, 8.451188e-004, 
10901427465, 1.101687e-003, 7.756892e-004, 
10902027450, 1.029333e-003, 9.110463e-004, 
10902627435, 9.648995e-004, 7.221233e-004, 
10903227420, 9.319528e-004, 6.738610e-004, 
10903827405, 9.623711e-004, 7.707914e-004, 
10904427390, 9.943697e-004, 6.942006e-004, 
10905027375, 9.460274e-004, 8.068771e-004, 
10905627360, 1.047634e-003, 8.307106e-004, 
10906227345, 1.230695e-003, 8.117568e-004, 
10906827330, 1.021253e-003, 8.681918e-004, 
10907427315, 1.158472e-003, 8.219717e-004, 
10908027300, 1.247998e-003, 7.695524e-004, 
10908627285, 1.162315e-003, 7.550174e-004, 
10909227270, 1.073391e-003, 7.580295e-004, 
10909827255, 9.916805e-004, 7.936269e-004, 
10910427240, 9.804176e-004, 8.275181e-004, 
10911027225, 9.236778e-004, 8.755305e-004, 
10911627210, 1.048075e-003, 8.685516e-004, 
10912227195, 9.947781e-004, 6.631769e-004, 
10912827180, 1.016878e-003, 8.890834e-004, 
10913427165, 1.081165e-003, 7.893319e-004, 
10914027150, 9.767500e-004, 8.171844e-004, 
10914627135, 1.127781e-003, 7.408967e-004, 
10915227120, 9.636520e-004, 7.442587e-004, 
10915827105, 1.028519e-003, 7.526941e-004, 
10916427090, 1.006997e-003, 7.364780e-004, 
10917027075, 1.005652e-003, 9.050230e-004, 
10917627060, 8.582619e-004, 6.810447e-004, 
10918227045, 9.634421e-004, 7.682959e-004, 
10918827030, 1.053740e-003, 9.495894e-004, 
10919427015, 1.055407e-003, 7.716246e-004, 
10920027000, 1.018139e-003, 8.414889e-004, 
10920626985, 1.048795e-003, 7.214178e-004, 
10921226970, 9.854668e-004, 8.069854e-004, 
10921826955, 1.093394e-003, 7.124604e-004, 
10922426940, 9.273220e-004, 7.373046e-004, 
10923026925, 1.044168e-003, 7.866120e-004, 
10923626910, 1.105924e-003, 7.244000e-004, 
10924226895, 1.043535e-003, 6.618657e-004, 
10924826880, 1.045443e-003, 7.876357e-004, 
10925426865, 1.110793e-003, 7.843932e-004, 
10926026850, 1.091909e-003, 7.004714e-004, 
10926626835, 1.032392e-003, 8.290488e-004, 
10927226820, 1.073593e-003, 8.341114e-004, 
10927826805, 1.022040e-003, 7.525833e-004, 
10928426790, 9.543098e-004, 8.140532e-004, 
10929026775, 1.083731e-003, 7.132570e-004, 
10929626760, 1.098346e-003, 8.807454e-004, 
10930226745, 9.846063e-004, 7.664349e-004, 
10930826730, 1.097279e-003, 9.106894e-004, 
10931426715, 1.199892e-003, 8.368013e-004, 
10932026700, 1.015101e-003, 8.864723e-004, 
10932626685, 1.028399e-003, 9.431008e-004, 
10933226670, 1.073944e-003, 7.543528e-004, 
10933826655, 1.111979e-003, 8.300244e-004, 
10934426640, 1.053737e-003, 8.639291e-004, 
10935026625, 1.148891e-003, 9.684851e-004, 
10935626610, 1.081675e-003, 9.589948e-004, 
10936226595, 9.429706e-004, 8.835772e-004, 
10936826580, 1.100488e-003, 8.819734e-004, 
10937426565, 1.048744e-003, 1.091350e-003, 
10938026550, 1.097541e-003, 9.716394e-004, 
10938626535, 9.726057e-004, 8.953860e-004, 
10939226520, 1.010792e-003, 8.563224e-004, 
10939826505, 1.131346e-003, 7.767518e-004, 
10940426490, 1.084744e-003, 9.395173e-004, 
10941026475, 1.074688e-003, 9.925365e-004, 
10941626460, 1.132127e-003, 9.593958e-004, 
10942226445, 1.112738e-003, 8.273172e-004, 
10942826430, 1.151652e-003, 9.135281e-004, 
10943426415, 1.105792e-003, 9.550485e-004, 
10944026400, 1.207575e-003, 9.481252e-004, 
10944626385, 1.139397e-003, 8.982518e-004, 
10945226370, 9.448887e-004, 8.031254e-004, 
10945826355, 1.051364e-003, 8.541814e-004, 
10946426340, 1.099573e-003, 8.429622e-004, 
10947026325, 1.141322e-003, 8.483261e-004, 
10947626310, 1.118737e-003, 8.876846e-004, 
10948226295, 1.127118e-003, 8.556714e-004, 
10948826280, 1.009660e-003, 9.198273e-004, 
10949426265, 1.168423e-003, 8.465439e-004, 
10950026250, 1.030141e-003, 9.256660e-004, 
10950626235, 1.110867e-003, 9.907138e-004, 
10951226220, 1.056052e-003, 1.021597e-003, 
10951826205, 1.201245e-003, 8.577296e-004, 
10952426190, 1.149945e-003, 8.168482e-004, 
10953026175, 1.154858e-003, 8.219404e-004, 
10953626160, 1.062235e-003, 9.205753e-004, 
10954226145, 1.136781e-003, 1.022832e-003, 
10954826130, 1.010563e-003, 8.898790e-004, 
10955426115, 1.100857e-003, 8.914693e-004, 
10956026100, 1.041470e-003, 8.144512e-004, 
10956626085, 9.680297e-004, 9.151688e-004, 
10957226070, 1.078053e-003, 8.986733e-004, 
10957826055, 1.088978e-003, 9.850278e-004, 
10958426040, 1.050431e-003, 9.551418e-004, 
10959026025, 1.084472e-003, 9.311039e-004, 
10959626010, 1.039007e-003, 8.621861e-004, 
10960225995, 9.635657e-004, 8.969027e-004, 
10960825980, 9.566079e-004, 9.837975e-004, 
10961425965, 1.114942e-003, 8.792024e-004, 
10962025950, 1.017084e-003, 9.448741e-004, 
10962625935, 9.956982e-004, 9.686615e-004, 
10963225920, 8.860033e-004, 1.015672e-003, 
10963825905, 1.101021e-003, 9.610641e-004, 
10964425890, 1.152808e-003, 9.128673e-004, 
10965025875, 1.231162e-003, 8.296887e-004, 
10965625860, 1.134982e-003, 7.233616e-004, 
10966225845, 1.044107e-003, 7.576595e-004, 
10966825830, 1.043734e-003, 7.890467e-004, 
10967425815, 1.052074e-003, 8.315014e-004, 
10968025800, 1.011757e-003, 9.364440e-004, 
10968625785, 1.030310e-003, 8.302847e-004, 
10969225770, 9.765181e-004, 8.911102e-004, 
10969825755, 1.032334e-003, 7.703423e-004, 
10970425740, 9.351770e-004, 8.143955e-004, 
10971025725, 1.032376e-003, 8.629620e-004, 
10971625710, 9.790313e-004, 9.121203e-004, 
10972225695, 1.070322e-003, 8.257107e-004, 
10972825680, 1.036980e-003, 8.832500e-004, 
10973425665, 1.008569e-003, 8.960542e-004, 
10974025650, 1.037700e-003, 1.001468e-003, 
10974625635, 1.059819e-003, 8.629322e-004, 
10975225620, 1.068404e-003, 9.449956e-004, 
10975825605, 1.151187e-003, 8.287642e-004, 
10976425590, 9.568357e-004, 8.859592e-004, 
10977025575, 1.029393e-003, 9.578785e-004, 
10977625560, 9.566830e-004, 8.406728e-004, 
10978225545, 1.128770e-003, 8.298557e-004, 
10978825530, 9.348443e-004, 9.290472e-004, 
10979425515, 9.843216e-004, 7.598224e-004, 
10980025500, 9.942644e-004, 8.469404e-004, 
10980625485, 9.471661e-004, 8.361354e-004, 
10981225470, 1.044032e-003, 8.330018e-004, 
10981825455, 1.175661e-003, 8.925478e-004, 
10982425440, 1.053171e-003, 8.816957e-004, 
10983025425, 9.339628e-004, 9.675563e-004, 
10983625410, 9.938815e-004, 8.870321e-004, 
10984225395, 1.029002e-003, 9.374269e-004, 
10984825380, 9.730788e-004, 9.340255e-004, 
10985425365, 9.586558e-004, 7.784960e-004, 
10986025350, 1.039276e-003, 8.952164e-004, 
10986625335, 1.067619e-003, 9.043440e-004, 
10987225320, 1.015346e-003, 9.495113e-004, 
10987825305, 1.038264e-003, 9.130770e-004, 
10988425290, 1.004117e-003, 8.792734e-004, 
10989025275, 1.103996e-003, 9.244192e-004, 
10989625260, 1.089156e-003, 9.885976e-004, 
10990225245, 1.037142e-003, 9.254515e-004, 
10990825230, 1.068063e-003, 9.264761e-004, 
10991425215, 1.075438e-003, 9.598308e-004, 
10992025200, 1.080422e-003, 9.693880e-004, 
10992625185, 9.696436e-004, 9.157311e-004, 
10993225170, 9.970294e-004, 9.666366e-004, 
10993825155, 1.067473e-003, 9.427203e-004, 
10994425140, 1.003335e-003, 9.229276e-004, 
10995025125, 9.178463e-004, 9.551446e-004, 
10995625110, 1.030729e-003, 9.505262e-004, 
10996225095, 1.088848e-003, 9.750808e-004, 
10996825080, 9.949490e-004, 9.700186e-004, 
10997425065, 1.178526e-003, 1.028974e-003, 
10998025050, 1.010371e-003, 9.525426e-004, 
10998625035, 1.063412e-003, 1.039783e-003, 
10999225020, 1.085026e-003, 1.009052e-003, 
10999825005, 1.041236e-003, 1.020525e-003, 
11000424990, 1.117941e-003, 1.031851e-003, 
11001024975, 1.005066e-003, 1.036535e-003, 
11001624960, 1.068190e-003, 9.781123e-004, 
11002224945, 9.961409e-004, 9.397387e-004, 
11002824930, 1.003577e-003, 1.066459e-003, 
11003424915, 1.000730e-003, 1.014392e-003, 
11004024900, 1.061678e-003, 9.174813e-004, 
11004624885, 9.743976e-004, 9.026089e-004, 
11005224870, 9.848671e-004, 9.040523e-004, 
11005824855, 1.091390e-003, 8.755814e-004, 
11006424840, 1.029967e-003, 9.042797e-004, 
11007024825, 1.037387e-003, 9.151503e-004, 
11007624810, 1.189377e-003, 8.880519e-004, 
11008224795, 1.172399e-003, 9.946577e-004, 
11008824780, 1.130120e-003, 9.446162e-004, 
11009424765, 1.129663e-003, 1.022982e-003, 
11010024750, 9.256378e-004, 1.137196e-003, 
11010624735, 1.024978e-003, 9.638981e-004, 
11011224720, 1.007410e-003, 1.008681e-003, 
11011824705, 1.149132e-003, 9.452644e-004, 
11012424690, 1.093802e-003, 1.031556e-003, 
11013024675, 9.772300e-004, 1.022904e-003, 
11013624660, 1.018577e-003, 9.914703e-004, 
11014224645, 1.052612e-003, 9.737946e-004, 
11014824630, 1.047518e-003, 9.651085e-004, 
11015424615, 1.023396e-003, 9.713713e-004, 
11016024600, 1.013259e-003, 9.744534e-004, 
11016624585, 1.005986e-003, 8.985926e-004, 
11017224570, 9.568956e-004, 9.700198e-004, 
11017824555, 1.012387e-003, 1.023291e-003, 
11018424540, 9.306386e-004, 9.769214e-004, 
11019024525, 9.963154e-004, 9.623157e-004, 
11019624510, 1.072705e-003, 9.938221e-004, 
11020224495, 1.006372e-003, 1.001569e-003, 
11020824480, 1.163596e-003, 1.042074e-003, 
11021424465, 1.176074e-003, 9.804472e-004, 
11022024450, 1.037431e-003, 9.175700e-004, 
11022624435, 1.135472e-003, 9.601468e-004, 
11023224420, 1.089601e-003, 1.005553e-003, 
11023824405, 1.074626e-003, 8.763603e-004, 
11024424390, 1.033758e-003, 8.720575e-004, 
11025024375, 1.063265e-003, 1.004119e-003, 
11025624360, 1.089988e-003, 8.916563e-004, 
11026224345, 1.112121e-003, 9.584464e-004, 
11026824330, 1.085944e-003, 8.832365e-004, 
11027424315, 1.032319e-003, 8.714650e-004, 
11028024300, 9.688137e-004, 9.220303e-004, 
11028624285, 1.023989e-003, 8.564549e-004, 
11029224270, 1.023877e-003, 9.341472e-004, 
11029824255, 1.034952e-003, 9.366258e-004, 
11030424240, 1.033606e-003, 9.907985e-004, 
11031024225, 1.102212e-003, 8.185474e-004, 
11031624210, 1.252737e-003, 9.440653e-004, 
11032224195, 1.220900e-003, 9.670407e-004, 
11032824180, 9.557303e-004, 9.298187e-004, 
11033424165, 1.116918e-003, 9.854797e-004, 
11034024150, 1.136322e-003, 1.016662e-003, 
11034624135, 1.150941e-003, 8.955109e-004, 
11035224120, 1.118488e-003, 9.827300e-004, 
11035824105, 1.067925e-003, 1.078448e-003, 
11036424090, 1.090404e-003, 9.457772e-004, 
11037024075, 1.117889e-003, 1.037872e-003, 
11037624060, 1.095642e-003, 1.037977e-003, 
11038224045, 1.055485e-003, 9.828209e-004, 
11038824030, 1.064716e-003, 1.044197e-003, 
11039424015, 1.109735e-003, 9.622223e-004, 
11040024000, 1.149986e-003, 9.874912e-004, 
11040623985, 9.815638e-004, 1.040699e-003, 
11041223970, 1.100453e-003, 9.353841e-004, 
11041823955, 1.094761e-003, 9.742916e-004, 
11042423940, 1.146312e-003, 8.992218e-004, 
11043023925, 1.086930e-003, 1.051907e-003, 
11043623910, 1.146347e-003, 9.510647e-004, 
11044223895, 1.043723e-003, 1.037054e-003, 
11044823880, 9.865171e-004, 1.144175e-003, 
11045423865, 1.107486e-003, 1.045757e-003, 
11046023850, 1.189937e-003, 1.073027e-003, 
11046623835, 1.251149e-003, 1.053648e-003, 
11047223820, 1.031952e-003, 1.108587e-003, 
11047823805, 1.141381e-003, 1.171043e-003, 
11048423790, 1.091601e-003, 1.028318e-003, 
11049023775, 1.134431e-003, 1.036130e-003, 
11049623760, 1.207087e-003, 9.453854e-004, 
11050223745, 1.093815e-003, 9.507832e-004, 
11050823730, 1.089712e-003, 1.028832e-003, 
11051423715, 1.067335e-003, 9.471234e-004, 
11052023700, 1.161583e-003, 9.194615e-004, 
11052623685, 1.128110e-003, 1.029274e-003, 
11053223670, 1.119751e-003, 1.012042e-003, 
11053823655, 1.032008e-003, 1.032521e-003, 
11054423640, 1.100879e-003, 9.858955e-004, 
11055023625, 1.028154e-003, 1.185870e-003, 
11055623610, 1.075032e-003, 1.034807e-003, 
11056223595, 9.561534e-004, 1.063031e-003, 
11056823580, 1.041402e-003, 1.133710e-003, 
11057423565, 1.021272e-003, 1.132154e-003, 
11058023550, 1.158965e-003, 1.256770e-003, 
11058623535, 1.121545e-003, 1.133103e-003, 
11059223520, 1.065195e-003, 1.029199e-003, 
11059823505, 1.099801e-003, 1.110322e-003, 
11060423490, 1.197296e-003, 1.007670e-003, 
11061023475, 1.116254e-003, 1.123700e-003, 
11061623460, 1.111122e-003, 1.020126e-003, 
11062223445, 1.133728e-003, 1.050088e-003, 
11062823430, 1.014021e-003, 1.043371e-003, 
11063423415, 1.190566e-003, 1.144267e-003, 
11064023400, 1.119669e-003, 1.070043e-003, 
11064623385, 1.202640e-003, 1.049924e-003, 
11065223370, 1.140072e-003, 1.052489e-003, 
11065823355, 1.191291e-003, 1.081415e-003, 
11066423340, 1.090111e-003, 1.106766e-003, 
11067023325, 9.573458e-004, 1.009884e-003, 
11067623310, 1.058168e-003, 9.520744e-004, 
11068223295, 1.065500e-003, 1.051395e-003, 
11068823280, 1.193283e-003, 8.682467e-004, 
11069423265, 1.180124e-003, 1.021716e-003, 
11070023250, 1.095047e-003, 9.499775e-004, 
11070623235, 1.115925e-003, 8.836096e-004, 
11071223220, 1.049933e-003, 8.548740e-004, 
11071823205, 1.122269e-003, 9.208419e-004, 
11072423190, 1.070005e-003, 9.611048e-004, 
11073023175, 1.116872e-003, 9.082667e-004, 
11073623160, 1.048919e-003, 8.509776e-004, 
11074223145, 1.172580e-003, 8.845652e-004, 
11074823130, 1.188078e-003, 9.082748e-004, 
11075423115, 1.156272e-003, 9.910127e-004, 
11076023100, 1.198114e-003, 1.065126e-003, 
11076623085, 1.131829e-003, 1.018533e-003, 
11077223070, 1.059093e-003, 1.089462e-003, 
11077823055, 1.207875e-003, 1.045826e-003, 
11078423040, 1.278638e-003, 1.018067e-003, 
11079023025, 1.092089e-003, 9.991799e-004, 
11079623010, 1.239815e-003, 9.582432e-004, 
11080222995, 1.059634e-003, 9.731158e-004, 
11080822980, 1.206586e-003, 1.004077e-003, 
11081422965, 1.135248e-003, 9.387477e-004, 
11082022950, 1.135857e-003, 1.026533e-003, 
11082622935, 1.038020e-003, 8.837901e-004, 
11083222920, 1.065590e-003, 1.024609e-003, 
11083822905, 1.147338e-003, 1.068448e-003, 
11084422890, 1.135261e-003, 1.069910e-003, 
11085022875, 1.221409e-003, 9.197498e-004, 
11085622860, 1.171178e-003, 1.034423e-003, 
11086222845, 1.114731e-003, 1.067976e-003, 
11086822830, 1.108289e-003, 1.040694e-003, 
11087422815, 1.122527e-003, 9.050458e-004, 
11088022800, 1.197096e-003, 1.107966e-003, 
11088622785, 1.223125e-003, 1.140747e-003, 
11089222770, 1.113508e-003, 1.022291e-003, 
11089822755, 1.171828e-003, 1.069164e-003, 
11090422740, 1.253227e-003, 1.111419e-003, 
11091022725, 1.063368e-003, 1.011101e-003, 
11091622710, 1.052314e-003, 9.310507e-004, 
11092222695, 1.225225e-003, 1.018020e-003, 
11092822680, 1.176642e-003, 1.014526e-003, 
11093422665, 1.087291e-003, 1.030717e-003, 
11094022650, 1.184801e-003, 9.956908e-004, 
11094622635, 1.161841e-003, 1.029513e-003, 
11095222620, 1.148430e-003, 9.694816e-004, 
11095822605, 1.043779e-003, 9.252264e-004, 
11096422590, 1.139953e-003, 1.047947e-003, 
11097022575, 1.235372e-003, 1.062151e-003, 
11097622560, 1.117099e-003, 9.719888e-004, 
11098222545, 1.227360e-003, 1.019245e-003, 
11098822530, 1.234947e-003, 8.482401e-004, 
11099422515, 1.152732e-003, 9.716276e-004, 
11100022500, 1.245480e-003, 9.620063e-004, 
11100622485, 1.138362e-003, 9.992493e-004, 
11101222470, 1.232697e-003, 9.419962e-004, 
11101822455, 1.187250e-003, 1.165339e-003, 
11102422440, 1.196580e-003, 9.815323e-004, 
11103022425, 1.222947e-003, 9.027589e-004, 
11103622410, 1.246440e-003, 9.854455e-004, 
11104222395, 1.296130e-003, 1.193975e-003, 
11104822380, 1.119792e-003, 1.020507e-003, 
11105422365, 1.292775e-003, 1.093770e-003, 
11106022350, 1.257297e-003, 1.034931e-003, 
11106622335, 1.231885e-003, 9.891712e-004, 
11107222320, 1.233545e-003, 9.653707e-004, 
11107822305, 1.276950e-003, 1.037966e-003, 
11108422290, 1.303160e-003, 9.398368e-004, 
11109022275, 1.348259e-003, 8.739925e-004, 
11109622260, 1.283870e-003, 1.041200e-003, 
11110222245, 1.235677e-003, 9.781528e-004, 
11110822230, 1.237211e-003, 1.081162e-003, 
11111422215, 1.251741e-003, 1.013664e-003, 
11112022200, 1.271319e-003, 1.101614e-003, 
11112622185, 1.291913e-003, 8.916896e-004, 
11113222170, 1.293505e-003, 9.388329e-004, 
11113822155, 1.218727e-003, 9.037501e-004, 
11114422140, 1.242856e-003, 8.934802e-004, 
11115022125, 1.375681e-003, 9.386636e-004, 
11115622110, 1.202353e-003, 1.031353e-003, 
11116222095, 1.275798e-003, 8.503760e-004, 
11116822080, 1.318647e-003, 9.426372e-004, 
11117422065, 1.349752e-003, 9.289174e-004, 
11118022050, 1.283993e-003, 9.574764e-004, 
11118622035, 1.429648e-003, 8.812704e-004, 
11119222020, 1.350590e-003, 9.279095e-004, 
11119822005, 1.361751e-003, 9.685313e-004, 
11120421990, 1.282767e-003, 8.785102e-004, 
11121021975, 1.260943e-003, 1.017805e-003, 
11121621960, 1.319062e-003, 9.972738e-004, 
11122221945, 1.223559e-003, 8.726249e-004, 
11122821930, 1.340269e-003, 9.760493e-004, 
11123421915, 1.161971e-003, 1.041401e-003, 
11124021900, 1.335246e-003, 1.028345e-003, 
11124621885, 1.294260e-003, 1.027365e-003, 
11125221870, 1.315762e-003, 1.062211e-003, 
11125821855, 1.282730e-003, 9.856985e-004, 
11126421840, 1.176950e-003, 8.840390e-004, 
11127021825, 1.184914e-003, 8.267384e-004, 
11127621810, 1.354447e-003, 9.400023e-004, 
11128221795, 1.327255e-003, 9.267498e-004, 
11128821780, 1.245236e-003, 9.025183e-004, 
11129421765, 1.240069e-003, 9.703041e-004, 
11130021750, 1.271912e-003, 9.610751e-004, 
11130621735, 1.293125e-003, 9.277746e-004, 
11131221720, 1.339196e-003, 9.413685e-004, 
11131821705, 1.400742e-003, 9.340312e-004, 
11132421690, 1.286504e-003, 8.021695e-004, 
11133021675, 1.232944e-003, 9.679276e-004, 
11133621660, 1.326979e-003, 9.647870e-004, 
