"S21 POLAR"
"Frequency (Hz)","U","U",
9775855605, 4.755981e-005, 1.138382e-004, 
9776455590, -2.172742e-005, -2.225778e-005, 
9777055575, 1.459320e-004, 4.776702e-005, 
9777655560, 6.170775e-005, 3.885342e-005, 
9778255545, -2.811488e-006, 1.013523e-004, 
9778855530, 4.687950e-005, 1.366528e-004, 
9779455515, 2.067061e-005, 7.723632e-005, 
9780055500, 6.124720e-005, 1.993663e-005, 
9780655485, 8.691644e-005, -2.801538e-005, 
9781255470, 8.156073e-005, 6.306241e-005, 
9781855455, 1.003487e-004, 4.788962e-005, 
9782455440, 6.336993e-005, 5.008726e-005, 
9783055425, 1.097792e-005, 1.219713e-004, 
9783655410, 4.015550e-005, -2.118621e-005, 
9784255395, 1.045644e-004, 1.439341e-004, 
9784855380, 4.898184e-005, 1.105671e-004, 
9785455365, 7.571262e-005, 1.589134e-004, 
9786055350, 1.631260e-004, 1.993425e-004, 
9786655335, 1.290581e-004, 1.076090e-004, 
9787255320, 2.243265e-005, 7.052342e-005, 
9787855305, 1.027569e-004, 3.287299e-005, 
9788455290, 1.110258e-004, -2.260574e-005, 
9789055275, -1.072220e-005, 7.028052e-005, 
9789655260, 8.055296e-005, 1.731914e-004, 
9790255245, -1.341372e-005, 1.245546e-006, 
9790855230, 8.654475e-005, 1.671009e-004, 
9791455215, 6.263970e-005, 1.244515e-004, 
9792055200, 1.112545e-004, 1.383962e-004, 
9792655185, 9.252212e-005, 8.501532e-005, 
9793255170, 9.138815e-005, 1.179617e-004, 
9793855155, -1.818077e-006, 5.320806e-005, 
9794455140, 7.633538e-005, 1.362255e-004, 
9795055125, 8.048283e-005, 1.469638e-004, 
9795655110, 5.760611e-005, 7.214598e-005, 
9796255095, 7.138334e-005, 8.815065e-005, 
9796855080, 9.465491e-005, 7.972867e-005, 
9797455065, 6.970007e-005, 1.356134e-004, 
9798055050, 7.855126e-005, 6.715831e-005, 
9798655035, -7.301088e-006, 4.398580e-005, 
9799255020, 9.757965e-005, 9.985022e-005, 
9799855005, 1.165075e-004, 2.509757e-005, 
9800454990, 2.202469e-005, 2.200278e-007, 
9801054975, 7.947058e-005, 1.363883e-004, 
9801654960, 1.343693e-004, 6.928049e-005, 
9802254945, 4.149162e-006, 5.358507e-005, 
9802854930, 1.201817e-004, 6.798076e-005, 
9803454915, 1.368609e-004, 4.458226e-005, 
9804054900, 3.311090e-005, 3.978374e-005, 
9804654885, 1.212533e-005, 8.155900e-005, 
9805254870, 1.962353e-005, 1.854173e-004, 
9805854855, 3.382583e-005, 8.951627e-006, 
9806454840, 3.894074e-005, 7.218410e-005, 
9807054825, 8.951323e-005, 2.875875e-005, 
9807654810, 4.325890e-005, 1.353415e-004, 
9808254795, 7.870730e-005, -6.010494e-005, 
9808854780, 1.199991e-004, 9.216160e-005, 
9809454765, 3.017855e-005, 7.904806e-005, 
9810054750, 1.070944e-004, 4.324507e-005, 
9810654735, 1.173734e-004, -2.523225e-005, 
9811254720, 1.383949e-004, 1.595531e-004, 
9811854705, 1.601126e-004, 4.176999e-005, 
9812454690, 1.152029e-004, 1.299660e-004, 
9813054675, 1.840835e-004, 7.234881e-006, 
9813654660, 7.582685e-005, 7.652429e-005, 
9814254645, 1.000679e-007, 1.655834e-004, 
9814854630, 9.158488e-005, 6.127865e-005, 
9815454615, 6.369909e-005, 1.107483e-004, 
9816054600, -3.678083e-005, 7.235903e-005, 
9816654585, 1.249893e-004, 7.323785e-005, 
9817254570, 7.237621e-005, 7.137404e-005, 
9817854555, 8.422283e-005, 1.154473e-004, 
9818454540, 1.190267e-004, 5.771325e-005, 
9819054525, 8.189301e-005, 1.182852e-004, 
9819654510, 6.770586e-005, 3.249256e-005, 
9820254495, 1.916671e-005, 1.048084e-004, 
9820854480, 8.732558e-005, 5.945012e-005, 
9821454465, 9.774239e-005, 1.318784e-004, 
9822054450, 2.076265e-005, 1.014310e-004, 
9822654435, 1.880210e-004, 2.863311e-005, 
9823254420, 1.419795e-004, 4.735237e-005, 
9823854405, 1.965477e-004, 4.607286e-005, 
9824454390, 1.425320e-004, 9.901617e-005, 
9825054375, 8.692816e-005, 8.872423e-005, 
9825654360, 1.452439e-004, 4.228652e-005, 
9826254345, 1.177277e-004, 5.252729e-005, 
9826854330, 1.512057e-004, 1.448644e-004, 
9827454315, 7.165902e-005, 1.336496e-005, 
9828054300, 1.609824e-004, 1.037981e-004, 
9828654285, 1.256260e-004, 1.817387e-004, 
9829254270, 8.319957e-005, 6.770155e-005, 
9829854255, 8.598047e-005, 3.823861e-005, 
9830454240, 8.393781e-005, -2.081802e-006, 
9831054225, 2.995625e-005, -5.120604e-006, 
9831654210, 2.437811e-005, 1.110768e-004, 
9832254195, 1.362006e-004, 5.644371e-005, 
9832854180, 1.088891e-004, 8.077621e-005, 
9833454165, 1.443761e-004, 9.952104e-005, 
9834054150, 1.577735e-004, -4.755902e-005, 
9834654135, 2.458377e-005, 8.540935e-005, 
9835254120, 6.306089e-005, 1.145709e-004, 
9835854105, 8.132257e-005, 8.263736e-005, 
9836454090, 1.114251e-004, 9.300745e-005, 
9837054075, 6.779557e-005, 1.702644e-005, 
9837654060, 1.359800e-004, 1.513228e-004, 
9838254045, 2.286127e-004, 1.254481e-004, 
9838854030, 1.339158e-004, 1.217473e-004, 
9839454015, 1.250013e-004, -2.582850e-005, 
9840054000, 1.358091e-004, -9.689386e-006, 
9840653985, 3.497634e-005, 1.182265e-004, 
9841253970, 6.608146e-005, 5.915829e-005, 
9841853955, 9.366111e-005, 1.312797e-004, 
9842453940, 4.435509e-005, 1.504938e-005, 
9843053925, 9.840323e-005, 1.083188e-004, 
9843653910, 1.046808e-004, 1.022073e-004, 
9844253895, 1.447887e-004, 3.011734e-005, 
9844853880, 1.114520e-004, 2.824311e-005, 
9845453865, 6.457576e-005, 4.983178e-005, 
9846053850, 2.056150e-004, 4.420254e-005, 
9846653835, 7.397333e-005, 6.784816e-005, 
9847253820, 1.317035e-004, 8.137760e-005, 
9847853805, 9.923317e-005, 1.240586e-004, 
9848453790, 1.191104e-004, 1.149717e-004, 
9849053775, 6.053252e-005, 7.668357e-005, 
9849653760, 1.167425e-004, 6.664454e-005, 
9850253745, 2.835119e-005, 6.995984e-005, 
9850853730, 1.727294e-004, 4.979367e-005, 
9851453715, 1.736534e-004, 3.299722e-005, 
9852053700, 1.312516e-004, 5.596927e-005, 
9852653685, 1.540239e-005, 5.684750e-005, 
9853253670, 5.399068e-005, 4.586135e-005, 
9853853655, 1.283207e-004, 1.673979e-004, 
9854453640, 1.861929e-004, 4.009539e-005, 
9855053625, 3.053039e-005, 2.100696e-005, 
9855653610, 1.023677e-004, 4.121240e-005, 
9856253595, 8.309187e-005, 6.513501e-005, 
9856853580, 1.244235e-004, 1.124390e-004, 
9857453565, 2.112210e-005, 7.095368e-005, 
9858053550, 5.254376e-005, 1.502192e-004, 
9858653535, 3.661250e-005, 8.904805e-005, 
9859253520, 1.336106e-004, 6.962577e-005, 
9859853505, 6.236562e-005, 1.077062e-004, 
9860453490, 1.511168e-004, -2.517571e-005, 
9861053475, 6.937199e-005, 2.138397e-005, 
9861653460, 8.592894e-006, 1.289481e-004, 
9862253445, 2.028594e-004, 8.565022e-005, 
9862853430, 1.076736e-004, 4.915276e-005, 
9863453415, 1.477966e-004, 5.370461e-005, 
9864053400, 1.877485e-004, -1.212951e-005, 
9864653385, 1.289173e-004, -7.395651e-005, 
9865253370, 1.315355e-004, 9.411951e-005, 
9865853355, 9.231761e-005, 3.537174e-005, 
9866453340, 2.109763e-004, -3.072308e-005, 
9867053325, 1.565954e-004, 3.994470e-005, 
9867653310, 1.546436e-004, 1.354562e-004, 
9868253295, 2.504668e-005, 1.754780e-005, 
9868853280, 1.519430e-004, 1.056526e-004, 
9869453265, 2.998173e-005, 9.620376e-005, 
9870053250, 1.523914e-004, -3.553397e-006, 
9870653235, 3.945721e-005, 9.933396e-005, 
9871253220, 8.731741e-005, 1.252978e-004, 
9871853205, 1.036995e-004, 2.066473e-005, 
9872453190, 1.035535e-004, 5.149836e-005, 
9873053175, 9.085755e-005, 1.978972e-005, 
9873653160, 6.647003e-005, 3.701391e-005, 
9874253145, 1.083647e-004, 2.004452e-005, 
9874853130, 1.692330e-004, 1.306520e-004, 
9875453115, 8.161845e-005, -3.102461e-005, 
9876053100, 1.594095e-004, 1.192518e-004, 
9876653085, 1.408471e-004, -2.291484e-005, 
9877253070, 6.551288e-005, 9.569965e-005, 
9877853055, 1.905272e-004, 1.374939e-004, 
9878453040, 1.232539e-004, 3.606652e-005, 
9879053025, 2.050982e-004, 1.234071e-004, 
9879653010, 1.235468e-004, -8.048191e-005, 
9880252995, 7.557329e-005, 7.171934e-005, 
9880852980, -5.109703e-006, 3.647530e-006, 
9881452965, 3.289484e-005, 6.251677e-005, 
9882052950, 1.261072e-004, 6.108461e-005, 
9882652935, 2.250465e-004, 4.799747e-005, 
9883252920, 2.290156e-004, 6.931761e-005, 
9883852905, 9.341912e-005, 9.235634e-005, 
9884452890, 4.599592e-005, 1.000646e-004, 
9885052875, 9.710275e-005, 9.649217e-005, 
9885652860, 1.304067e-004, 4.362659e-005, 
9886252845, 6.735326e-005, 1.824095e-005, 
9886852830, 1.471534e-004, 2.486543e-005, 
9887452815, 7.117663e-005, 9.991557e-005, 
9888052800, 6.515388e-005, 1.771889e-008, 
9888652785, 1.123120e-004, 6.170489e-005, 
9889252770, 9.748957e-005, 1.438611e-004, 
9889852755, 1.236188e-004, 7.730397e-006, 
9890452740, 1.094554e-004, 1.535726e-004, 
9891052725, 4.691575e-005, 1.456907e-005, 
9891652710, 6.098658e-005, -1.665181e-005, 
9892252695, 1.943319e-004, 7.240947e-005, 
9892852680, 1.300653e-005, 4.059035e-005, 
9893452665, 3.399108e-005, 4.390308e-005, 
9894052650, 1.139356e-005, 8.227850e-005, 
9894652635, -3.182412e-005, 6.237508e-005, 
9895252620, 1.395294e-004, 8.060165e-005, 
9895852605, 1.031484e-004, 3.609693e-005, 
9896452590, 1.859279e-004, 4.628543e-005, 
9897052575, 1.076243e-004, 1.799698e-004, 
9897652560, 1.018600e-004, 1.019695e-004, 
9898252545, 6.350209e-005, 4.018815e-005, 
9898852530, 2.778307e-005, 1.113482e-005, 
9899452515, 8.987232e-005, 8.139265e-005, 
9900052500, 1.151947e-004, 7.612776e-005, 
9900652485, 1.001210e-004, -3.342501e-005, 
9901252470, 2.158391e-004, 1.116468e-004, 
9901852455, 2.098456e-004, 1.154017e-004, 
9902452440, 1.331261e-004, 3.892794e-005, 
9903052425, 9.971811e-005, 7.059695e-005, 
9903652410, 1.365620e-004, 5.952754e-005, 
9904252395, 1.781327e-004, 5.066265e-005, 
9904852380, 6.408473e-005, 1.017429e-004, 
9905452365, 4.896571e-005, 1.895480e-005, 
9906052350, 1.074525e-004, 2.528542e-005, 
9906652335, 1.433702e-004, 9.551645e-005, 
9907252320, 1.694059e-004, 9.321085e-005, 
9907852305, 2.078273e-004, 9.875651e-005, 
9908452290, 1.092566e-004, -2.238730e-005, 
9909052275, 1.772112e-005, -4.244064e-005, 
9909652260, 4.359065e-005, 1.341036e-004, 
9910252245, 5.533711e-005, 1.213610e-004, 
9910852230, -3.225781e-005, -1.554704e-005, 
9911452215, 1.275531e-004, 6.204593e-005, 
9912052200, 1.320338e-004, 5.298904e-005, 
9912652185, -6.018030e-006, 1.962847e-005, 
9913252170, 1.692360e-004, -3.222758e-005, 
9913852155, 4.014941e-005, 1.036124e-004, 
9914452140, 1.279800e-004, 8.506808e-006, 
9915052125, 8.785249e-005, 7.570128e-005, 
9915652110, 8.634435e-005, -2.560894e-005, 
9916252095, 6.550104e-005, 1.031070e-004, 
9916852080, 3.243021e-005, -3.185188e-006, 
9917452065, 1.005705e-004, -2.373188e-005, 
9918052050, 1.143157e-004, 1.274974e-004, 
9918652035, 4.718173e-006, 5.340172e-005, 
9919252020, 4.268613e-005, 6.158668e-005, 
9919852005, -2.021462e-005, -2.236853e-005, 
9920451990, 1.300827e-004, 5.833086e-005, 
9921051975, 1.931117e-004, 1.085383e-004, 
9921651960, 1.385245e-004, -1.683800e-005, 
9922251945, 1.224193e-004, 5.778130e-005, 
9922851930, 1.038590e-004, 2.869214e-006, 
9923451915, 5.315849e-005, 1.170045e-004, 
9924051900, 1.157784e-004, 1.707475e-005, 
9924651885, 4.416669e-005, -1.601713e-005, 
9925251870, 1.108160e-005, 7.979356e-005, 
9925851855, 3.605489e-005, 9.074618e-005, 
9926451840, 8.696914e-005, 8.658287e-005, 
9927051825, 5.952724e-005, 1.124860e-005, 
9927651810, 1.318603e-006, 9.856797e-005, 
9928251795, 4.856629e-005, 7.301596e-005, 
9928851780, 1.097026e-004, -3.756894e-005, 
9929451765, 4.885047e-005, 7.562776e-005, 
9930051750, 8.846477e-005, -3.542094e-005, 
9930651735, 3.853446e-005, 1.484664e-005, 
9931251720, 9.337977e-005, 6.026316e-005, 
9931851705, 1.639763e-004, 7.831676e-005, 
9932451690, 6.859707e-005, -4.922275e-006, 
9933051675, 3.712577e-005, -9.698461e-005, 
9933651660, -3.132624e-005, 2.482170e-005, 
9934251645, 1.371262e-004, 2.851855e-005, 
9934851630, 4.276027e-005, 1.293722e-005, 
9935451615, 4.331166e-005, 1.766331e-004, 
9936051600, 1.503224e-004, 1.311982e-004, 
9936651585, 1.118922e-004, -2.259005e-006, 
9937251570, 1.292574e-004, 5.265496e-005, 
9937851555, 3.550230e-005, 2.058329e-006, 
9938451540, -2.703486e-005, 3.295759e-005, 
9939051525, 1.168977e-004, 1.764121e-005, 
9939651510, 1.225969e-004, 9.299599e-005, 
9940251495, 6.197150e-005, 1.787151e-004, 
9940851480, 4.298523e-005, 5.146420e-005, 
9941451465, 4.669639e-005, -7.408764e-006, 
9942051450, 1.453434e-004, 2.731476e-005, 
9942651435, 2.081998e-004, 7.207394e-005, 
9943251420, -1.905555e-005, 1.742500e-004, 
9943851405, 1.673367e-004, -2.238188e-005, 
9944451390, 8.308142e-005, 7.661983e-005, 
9945051375, 1.711690e-005, 2.561525e-005, 
9945651360, 4.763597e-005, -2.893053e-005, 
9946251345, 7.410695e-005, -7.506296e-006, 
9946851330, 1.518126e-004, 2.431816e-005, 
9947451315, 1.353406e-004, 9.653308e-005, 
9948051300, 5.949938e-005, 4.511523e-005, 
9948651285, 1.402421e-004, 1.232309e-004, 
9949251270, 1.510309e-004, 1.529909e-004, 
9949851255, 5.997475e-005, 5.666746e-005, 
9950451240, 6.235659e-005, 3.057941e-005, 
9951051225, 4.221190e-005, -7.139102e-005, 
9951651210, 6.620886e-005, 1.140316e-004, 
9952251195, 8.051161e-005, -1.224254e-004, 
9952851180, 1.376308e-004, -8.101799e-005, 
9953451165, 1.048316e-004, -5.214371e-006, 
9954051150, 1.287470e-004, 1.152700e-005, 
9954651135, 6.527960e-005, 3.343195e-005, 
9955251120, 2.281720e-005, 1.180132e-004, 
9955851105, 1.482121e-004, 3.756477e-005, 
9956451090, 1.030765e-004, 1.048986e-004, 
9957051075, 1.089849e-004, 1.345040e-004, 
9957651060, 1.709660e-004, 1.311179e-004, 
9958251045, 9.528278e-006, 1.126580e-004, 
9958851030, 6.984398e-005, 5.378608e-005, 
9959451015, 7.412214e-005, 6.375044e-005, 
9960051000, 1.382108e-004, 2.168095e-005, 
9960650985, 6.047027e-005, 8.513907e-005, 
9961250970, 1.052894e-004, 4.244457e-005, 
9961850955, 1.101934e-004, 3.980117e-005, 
9962450940, 1.386474e-004, 8.429166e-005, 
9963050925, 1.012916e-005, -2.062569e-005, 
9963650910, 1.064917e-004, -1.244634e-004, 
9964250895, 5.855642e-005, 1.556633e-004, 
9964850880, 4.028827e-005, 8.507550e-005, 
9965450865, 1.532809e-004, -2.242709e-005, 
9966050850, 8.812835e-005, 1.521571e-004, 
9966650835, -2.348856e-005, -4.535756e-005, 
9967250820, 7.595714e-005, 4.532159e-005, 
9967850805, 1.486043e-004, 1.273809e-004, 
9968450790, 1.387527e-004, 5.872792e-005, 
9969050775, 6.238878e-005, 2.979267e-005, 
9969650760, 1.265551e-004, 2.974977e-005, 
9970250745, -2.067104e-005, 3.018672e-005, 
9970850730, 1.720992e-004, 3.839373e-006, 
9971450715, 3.405463e-005, 1.293273e-004, 
9972050700, 1.218283e-004, 1.927130e-005, 
9972650685, 1.211072e-004, 1.037816e-004, 
9973250670, 1.530006e-004, -1.623565e-005, 
9973850655, 2.085814e-004, 3.641741e-005, 
9974450640, 6.823225e-005, -1.083238e-005, 
9975050625, 8.856827e-005, -4.893067e-005, 
9975650610, 8.427135e-005, 9.131633e-005, 
9976250595, 1.349383e-004, 2.245236e-005, 
9976850580, 5.938240e-005, -7.929496e-005, 
9977450565, 9.274716e-005, 3.763125e-005, 
9978050550, 1.722184e-004, 1.218343e-004, 
9978650535, 7.311974e-005, 9.020477e-005, 
9979250520, 1.303072e-004, 6.417109e-005, 
9979850505, 9.909327e-005, 1.164849e-004, 
9980450490, 6.862770e-005, 2.966995e-005, 
9981050475, 8.591215e-005, -4.536481e-005, 
9981650460, 4.722608e-005, -3.785016e-005, 
9982250445, 1.700100e-004, -4.688990e-005, 
9982850430, 1.892607e-004, 1.675897e-005, 
9983450415, 7.722172e-005, -4.746461e-005, 
9984050400, 9.113819e-005, 3.845053e-005, 
9984650385, 2.426600e-005, -3.407856e-005, 
9985250370, 6.154068e-005, 5.272757e-005, 
9985850355, 1.102562e-004, 2.569477e-005, 
9986450340, 2.114778e-005, 3.473591e-005, 
9987050325, 1.741151e-004, -9.291960e-005, 
9987650310, 1.358299e-004, 3.944460e-005, 
9988250295, 1.215984e-004, 6.362479e-005, 
9988850280, -8.739526e-006, 1.096683e-004, 
9989450265, 1.270767e-004, -3.093123e-006, 
9990050250, 8.273189e-005, -1.805776e-005, 
9990650235, 1.201474e-004, 1.561650e-004, 
9991250220, 1.268908e-004, 4.243961e-005, 
9991850205, 1.588524e-004, 5.485781e-005, 
9992450190, 1.817515e-004, 5.879423e-005, 
9993050175, 7.328698e-005, 4.274281e-005, 
9993650160, 1.257736e-004, 3.149212e-005, 
9994250145, 1.203710e-004, -4.683979e-005, 
9994850130, 5.014720e-005, -8.098816e-005, 
9995450115, 8.053980e-005, 1.021772e-004, 
9996050100, 7.989055e-005, 7.096767e-005, 
9996650085, 1.220924e-004, 5.974168e-006, 
9997250070, 3.047642e-005, 4.913927e-005, 
9997850055, 1.333847e-004, 4.303697e-005, 
9998450040, 1.753707e-004, 2.130251e-005, 
9999050025, -2.971475e-006, -2.259714e-005, 
9999650010, 1.065786e-006, 4.231681e-006, 
10000249995, 1.332120e-004, 1.904763e-005, 
10000849980, 1.142072e-004, 5.393306e-005, 
10001449965, 1.543982e-004, -2.006379e-005, 
10002049950, 1.519520e-004, 7.418667e-005, 
10002649935, 6.316764e-005, 9.189363e-005, 
10003249920, -2.280304e-005, 1.189660e-004, 
10003849905, 5.429206e-005, 6.978011e-005, 
10004449890, 1.913381e-004, 2.966471e-005, 
10005049875, 9.154714e-005, -8.069440e-006, 
10005649860, 1.742117e-004, -5.935983e-005, 
10006249845, 1.002121e-004, 6.551405e-005, 
10006849830, 5.562120e-005, 5.919143e-005, 
10007449815, 9.974556e-005, 5.911247e-005, 
10008049800, 1.386409e-005, -1.020212e-005, 
10008649785, 1.344548e-004, 8.999179e-005, 
10009249770, 1.176996e-004, -2.817909e-007, 
10009849755, 5.729592e-005, 5.502857e-005, 
10010449740, 3.576031e-005, -5.919637e-005, 
10011049725, 1.233844e-004, 1.950942e-004, 
10011649710, -5.276975e-005, 6.068997e-005, 
10012249695, 7.538139e-005, 6.735276e-006, 
10012849680, 8.489289e-005, 1.079159e-004, 
10013449665, 1.177835e-004, 2.131297e-005, 
10014049650, 8.193701e-005, -7.171086e-007, 
10014649635, 9.699149e-005, -2.700082e-005, 
10015249620, 1.660388e-004, -1.378996e-005, 
10015849605, 4.795881e-005, 6.550134e-005, 
10016449590, 4.842417e-005, 5.631619e-005, 
10017049575, 9.721625e-005, -4.734717e-005, 
10017649560, 1.102188e-004, 4.026070e-005, 
10018249545, 1.213511e-004, -5.983977e-006, 
10018849530, 3.323542e-005, 7.449235e-005, 
10019449515, 1.411267e-004, -1.652858e-004, 
10020049500, 9.874052e-005, 3.968694e-005, 
10020649485, 1.089350e-004, -6.611011e-005, 
10021249470, 2.036536e-004, 1.335690e-006, 
10021849455, 6.994374e-005, 1.438202e-004, 
10022449440, 6.597427e-005, -1.310637e-005, 
10023049425, 6.475938e-005, -5.132305e-006, 
10023649410, 3.455672e-005, 7.903272e-005, 
10024249395, 1.304615e-004, 1.083542e-004, 
10024849380, 6.813282e-005, 3.093316e-005, 
10025449365, 8.161712e-005, 9.689998e-006, 
10026049350, 2.041321e-004, -3.357281e-005, 
10026649335, 1.113388e-004, 2.881733e-005, 
10027249320, 4.892850e-005, -4.004534e-005, 
10027849305, 5.560376e-005, 5.332754e-005, 
10028449290, 1.132084e-004, -4.641919e-005, 
10029049275, 3.152571e-005, 8.670450e-005, 
10029649260, 1.676998e-004, 1.541307e-005, 
10030249245, 1.407686e-005, 9.642064e-006, 
10030849230, -3.062022e-005, -2.029649e-005, 
10031449215, 9.892406e-005, 4.525500e-005, 
10032049200, 1.800888e-004, -2.702137e-005, 
10032649185, 5.044667e-005, -2.092063e-005, 
10033249170, 1.563765e-004, 6.413020e-005, 
10033849155, 2.007695e-005, -5.262286e-005, 
10034449140, 1.024687e-004, -2.700033e-005, 
10035049125, 6.359462e-006, -5.819218e-005, 
10035649110, 9.965842e-005, -3.365107e-005, 
10036249095, 7.466387e-005, -2.109123e-006, 
10036849080, 1.437092e-004, -1.917608e-005, 
10037449065, 6.756384e-005, 4.621212e-005, 
10038049050, 7.693944e-005, -6.899460e-005, 
10038649035, 7.922314e-005, 2.004783e-006, 
10039249020, 6.918742e-005, 5.376167e-005, 
10039849005, 1.471015e-004, -6.171504e-005, 
10040448990, 4.725562e-005, 3.014894e-005, 
10041048975, 2.246656e-005, -1.524784e-005, 
10041648960, 1.001372e-004, 5.548256e-005, 
10042248945, 6.415341e-005, -2.132631e-005, 
10042848930, 9.445422e-005, 3.026877e-007, 
10043448915, 4.792282e-005, 5.836113e-006, 
10044048900, 1.080513e-004, 9.369171e-005, 
10044648885, 1.046856e-004, 4.712691e-005, 
10045248870, 1.936671e-005, 5.891987e-005, 
10045848855, 2.167367e-005, 3.260712e-005, 
10046448840, 1.512079e-004, 4.723531e-005, 
10047048825, 1.317982e-004, -3.844805e-005, 
10047648810, 1.073196e-004, -1.722892e-005, 
10048248795, -5.042904e-005, -1.201118e-005, 
10048848780, 7.791707e-005, -8.210219e-005, 
10049448765, 5.262785e-005, 4.099521e-005, 
10050048750, 8.340988e-005, -3.430078e-005, 
