"S21 POLAR"
"Frequency (Hz)","U","U",
11101222470, 1.184099e-004, 2.116447e-004, 
11101822455, -2.796589e-005, -5.424795e-006, 
11102422440, -4.158897e-005, 4.728807e-005, 
11103022425, 3.834638e-005, 1.131702e-004, 
11103622410, 9.879985e-005, 1.376768e-004, 
11104222395, 3.500882e-005, 1.422443e-004, 
11104822380, -4.654537e-005, 8.437118e-005, 
11105422365, 4.074317e-005, -1.078297e-004, 
11106022350, 1.066227e-004, 9.216157e-005, 
11106622335, 4.183682e-005, 4.021542e-005, 
11107222320, -5.611020e-005, 4.998729e-005, 
11107822305, 1.763605e-004, -6.181699e-005, 
11108422290, 1.130287e-004, -1.154413e-004, 
11109022275, -1.867840e-004, 3.126957e-005, 
11109622260, 1.579162e-004, -3.698688e-005, 
11110222245, -2.112762e-005, 7.494743e-005, 
11110822230, -8.750395e-005, 1.629438e-004, 
11111422215, 3.609996e-005, -1.025230e-004, 
11112022200, -9.733258e-005, 6.623326e-005, 
11112622185, -1.264906e-004, -7.434802e-005, 
11113222170, -1.574379e-004, 5.685099e-005, 
11113822155, 1.996596e-004, 1.639369e-005, 
11114422140, 1.487074e-004, 1.264671e-004, 
11115022125, -2.569715e-005, -9.673490e-005, 
11115622110, 1.082700e-004, 7.322244e-005, 
11116222095, -1.331458e-004, -2.444707e-004, 
11116822080, -5.204777e-005, 7.375289e-005, 
11117422065, -7.934999e-005, 2.443729e-005, 
11118022050, 3.782330e-005, 6.226137e-005, 
11118622035, 4.637393e-005, 8.102418e-005, 
11119222020, -2.093724e-005, 1.797076e-004, 
11119822005, -5.720756e-006, 1.283274e-004, 
11120421990, 6.897409e-005, -6.441012e-005, 
11121021975, 1.662976e-004, -2.043630e-006, 
11121621960, -1.799442e-004, -2.837911e-005, 
11122221945, 2.341886e-004, -2.278589e-005, 
11122821930, 1.741553e-004, 4.382871e-005, 
11123421915, -2.907587e-005, 9.985919e-005, 
11124021900, -1.601631e-005, 1.861802e-004, 
11124621885, -3.830441e-005, 1.150417e-004, 
11125221870, 1.122582e-004, 1.906866e-004, 
11125821855, -1.287400e-004, -5.332885e-005, 
11126421840, -5.856861e-005, 9.148095e-005, 
11127021825, 1.700766e-004, 8.680488e-005, 
11127621810, 6.947573e-006, 6.613168e-005, 
11128221795, 1.073858e-004, 9.002889e-005, 
11128821780, -5.591146e-005, -1.135697e-004, 
11129421765, -3.839765e-006, -4.981596e-005, 
11130021750, 1.201358e-004, 7.980103e-005, 
11130621735, -8.688919e-007, 9.907228e-005, 
11131221720, -9.143988e-005, 1.213519e-004, 
11131821705, 7.828858e-005, 1.293058e-004, 
11132421690, 2.283187e-006, -5.192469e-005, 
11133021675, 3.843130e-005, -9.910272e-005, 
11133621660, 2.208559e-004, 7.243938e-005, 
11134221645, 1.667209e-004, -1.344426e-005, 
11134821630, 5.964693e-005, 2.912535e-005, 
11135421615, 5.780245e-005, 1.174919e-004, 
11136021600, 8.376968e-005, 2.241801e-004, 
11136621585, 1.252567e-004, 1.081273e-004, 
11137221570, -5.729129e-005, 3.102367e-004, 
11137821555, 9.999254e-005, 1.022029e-004, 
11138421540, -7.105084e-006, -9.103822e-005, 
11139021525, -1.875077e-005, -5.551809e-005, 
11139621510, 2.984820e-005, 2.817697e-006, 
11140221495, 4.194481e-005, -6.054701e-005, 
11140821480, -1.097248e-004, 3.314310e-006, 
11141421465, 8.458950e-005, 3.899762e-005, 
11142021450, -1.462959e-005, -4.128589e-005, 
11142621435, -1.301477e-004, -1.222530e-004, 
11143221420, -1.197951e-004, 1.975564e-005, 
11143821405, -1.206844e-004, 8.334403e-005, 
11144421390, -2.169982e-005, 4.934875e-006, 
11145021375, -8.876462e-005, -4.018252e-006, 
11145621360, -5.633075e-005, -1.085902e-004, 
11146221345, -6.471113e-006, 2.354299e-004, 
11146821330, -9.941757e-005, -1.073345e-004, 
11147421315, 9.778218e-005, 1.805029e-004, 
11148021300, -7.250589e-006, -4.357897e-005, 
11148621285, -5.288850e-005, 2.765082e-005, 
11149221270, 2.816185e-005, 1.282346e-005, 
11149821255, 2.601240e-005, -9.250476e-005, 
11150421240, -5.821473e-006, 5.878008e-005, 
11151021225, 1.599952e-004, 4.970960e-005, 
11151621210, -5.099598e-005, 7.901391e-006, 
11152221195, -9.529291e-005, 6.031703e-005, 
11152821180, -6.406967e-005, 1.638726e-004, 
11153421165, -6.734398e-005, -3.963440e-005, 
11154021150, 1.007686e-004, 1.082941e-004, 
11154621135, -1.178276e-004, -6.368031e-005, 
11155221120, 3.844608e-005, -3.235219e-005, 
11155821105, -1.630663e-005, 1.663700e-004, 
11156421090, 1.772391e-004, 4.770838e-005, 
11157021075, 1.013011e-004, 3.735010e-005, 
11157621060, -2.841448e-005, 2.185876e-005, 
11158221045, -6.536325e-005, -6.858117e-005, 
11158821030, 3.095923e-005, 3.079106e-005, 
11159421015, -6.927632e-005, 1.128099e-004, 
11160021000, 7.252274e-005, -1.246339e-004, 
11160620985, 1.267856e-004, -4.674309e-006, 
11161220970, 7.416684e-005, 6.738706e-005, 
11161820955, -1.580332e-004, -1.967463e-005, 
11162420940, -2.643797e-005, 8.080731e-006, 
11163020925, 2.807721e-004, -2.570036e-005, 
11163620910, 1.940845e-004, 5.072921e-005, 
11164220895, 7.882079e-006, 2.880903e-006, 
11164820880, 1.221183e-004, -5.104099e-005, 
11165420865, 2.089081e-004, 7.970922e-005, 
11166020850, 9.928824e-005, 1.226264e-004, 
11166620835, -4.052078e-005, 6.593351e-005, 
11167220820, 6.951437e-005, -1.089099e-004, 
11167820805, 2.833925e-005, 1.118550e-004, 
11168420790, 1.315574e-004, 3.501387e-005, 
11169020775, 3.969583e-005, -1.052131e-004, 
11169620760, 7.274103e-005, -5.216967e-005, 
11170220745, 2.257848e-005, 4.306295e-005, 
11170820730, 3.531027e-004, 9.937050e-005, 
11171420715, 9.403812e-005, -4.733084e-005, 
11172020700, 8.642777e-005, 7.088840e-005, 
11172620685, 3.662866e-005, 1.650737e-005, 
11173220670, 2.218694e-005, -7.102135e-005, 
11173820655, -8.183301e-005, -2.812823e-005, 
11174420640, -9.864894e-005, 4.643693e-005, 
11175020625, -1.611440e-004, 3.830425e-005, 
11175620610, 5.988650e-005, 5.581330e-005, 
11176220595, -1.949631e-004, 8.369103e-005, 
11176820580, -2.331138e-006, 1.332103e-004, 
11177420565, 3.506422e-005, -9.201462e-005, 
11178020550, 9.361492e-005, -9.060932e-005, 
11178620535, -1.213623e-004, 3.463596e-005, 
11179220520, -1.104244e-004, -4.282090e-005, 
11179820505, -1.064256e-004, 9.228765e-005, 
11180420490, -1.546418e-004, -4.131255e-006, 
11181020475, 1.286639e-004, 1.128912e-004, 
11181620460, 6.143311e-005, 1.311162e-004, 
11182220445, 2.352468e-005, 2.363782e-004, 
11182820430, 8.979472e-006, 3.154055e-005, 
11183420415, 1.484042e-004, 1.522606e-004, 
11184020400, 2.234105e-005, 1.292891e-004, 
11184620385, -5.571476e-005, -1.361422e-004, 
11185220370, 1.258909e-004, -5.298478e-006, 
11185820355, 2.049293e-004, 7.388266e-005, 
11186420340, -1.387280e-004, -7.102543e-005, 
11187020325, -6.996708e-005, 1.057686e-004, 
11187620310, -8.615679e-006, 2.413974e-005, 
11188220295, 6.459874e-005, 1.196755e-004, 
11188820280, 1.459405e-004, -9.404183e-005, 
11189420265, 8.288910e-006, 6.674534e-005, 
11190020250, 5.665992e-005, -1.019869e-004, 
11190620235, 4.386730e-006, 5.546346e-005, 
11191220220, -2.557653e-005, 4.099404e-005, 
11191820205, 1.481830e-004, 4.501600e-005, 
11192420190, -2.725847e-005, -9.203424e-005, 
11193020175, 2.527219e-005, 2.456745e-004, 
11193620160, 1.265648e-004, 2.151549e-005, 
11194220145, 6.966019e-005, 2.469036e-006, 
11194820130, -1.837424e-005, -7.998578e-005, 
11195420115, -4.119640e-005, 1.634781e-004, 
11196020100, -1.787656e-004, 7.985187e-005, 
11196620085, -1.746189e-004, 1.379041e-004, 
11197220070, -6.010560e-005, 9.092510e-005, 
11197820055, 1.314341e-005, 1.730033e-004, 
11198420040, -4.922181e-005, 2.102762e-007, 
11199020025, -1.395520e-004, 7.491262e-005, 
11199620010, -1.680220e-005, 1.979786e-004, 
11200219995, 1.693042e-004, 2.020430e-004, 
11200819980, -5.543278e-005, -2.069600e-005, 
11201419965, 6.685322e-005, -5.754559e-005, 
11202019950, 5.249108e-005, 1.522598e-004, 
11202619935, -4.542074e-005, 2.226645e-004, 
11203219920, 1.670850e-004, -1.551144e-005, 
11203819905, 1.762682e-004, 7.402973e-005, 
11204419890, 1.209096e-004, 7.489583e-005, 
11205019875, 1.968235e-004, -2.380977e-006, 
11205619860, -3.063335e-005, 2.752794e-006, 
11206219845, 4.795955e-005, 2.333104e-004, 
11206819830, -9.828653e-005, 4.039291e-005, 
11207419815, 7.930917e-005, -6.851529e-005, 
11208019800, -5.692104e-005, 9.269412e-005, 
11208619785, 8.975713e-005, 2.403408e-005, 
11209219770, -9.589189e-005, -2.097611e-005, 
11209819755, -4.845594e-006, 8.326295e-005, 
11210419740, -1.051185e-004, 5.387531e-005, 
11211019725, 8.899208e-005, 8.199749e-005, 
11211619710, 7.687228e-005, 1.330845e-004, 
11212219695, 1.976122e-004, 1.410244e-004, 
11212819680, -4.555014e-005, 1.761409e-004, 
11213419665, 1.085327e-004, -1.511171e-005, 
11214019650, 3.497949e-005, 1.850749e-004, 
11214619635, 8.656217e-006, -1.354879e-005, 
11215219620, -5.989540e-005, -9.566272e-005, 
11215819605, -1.468597e-004, 1.979594e-004, 
11216419590, 1.278897e-004, 7.798467e-005, 
11217019575, -3.554043e-005, -1.522992e-005, 
11217619560, 1.917100e-004, 2.759106e-005, 
11218219545, -4.611439e-005, 6.331809e-005, 
11218819530, -7.355792e-005, 2.911706e-005, 
11219419515, -2.426225e-005, -2.722426e-005, 
11220019500, 5.055987e-005, 2.781160e-005, 
11220619485, -4.234888e-005, -7.164745e-005, 
11221219470, -1.896494e-005, 3.407539e-005, 
11221819455, 1.252167e-004, 6.160211e-005, 
11222419440, -5.197360e-005, 4.724852e-005, 
11223019425, 4.138781e-005, 1.531049e-004, 
11223619410, -3.993550e-005, -1.004152e-004, 
11224219395, 4.396745e-005, 1.634127e-004, 
11224819380, 1.223901e-004, 1.526796e-004, 
11225419365, 1.665889e-004, 2.908998e-005, 
11226019350, -2.361459e-005, 5.886110e-005, 
11226619335, 4.694156e-005, 5.912944e-005, 
11227219320, -2.748798e-005, -8.188521e-005, 
11227819305, 1.305546e-004, 3.563369e-005, 
11228419290, 6.139167e-005, -3.374726e-005, 
11229019275, 7.885029e-005, 3.552201e-005, 
11229619260, 6.295311e-005, -9.928281e-006, 
11230219245, -5.554760e-005, 5.958299e-005, 
11230819230, 5.189414e-005, 7.161796e-005, 
11231419215, 5.156677e-005, -9.241494e-005, 
11232019200, 5.411152e-006, -1.727686e-004, 
11232619185, 7.857916e-005, 8.412867e-005, 
11233219170, 2.221537e-004, -6.972618e-005, 
11233819155, 1.300475e-004, -2.146103e-005, 
11234419140, 1.901289e-005, 1.121141e-004, 
11235019125, -8.119456e-005, -1.218943e-004, 
11235619110, 1.714918e-004, 7.711463e-005, 
11236219095, 2.836515e-005, -1.625222e-006, 
11236819080, 5.842391e-005, -5.106096e-005, 
11237419065, 1.974343e-005, 7.133011e-005, 
11238019050, -1.020474e-005, 4.603300e-005, 
11238619035, -1.100637e-004, 2.561538e-006, 
11239219020, 1.095691e-004, 8.157930e-005, 
11239819005, -4.326818e-005, 1.492287e-004, 
11240418990, 6.622542e-005, 1.827104e-005, 
11241018975, 1.643452e-004, -3.173649e-005, 
11241618960, 2.567641e-005, 7.625944e-005, 
11242218945, 1.002293e-004, 3.270149e-005, 
11242818930, 7.018096e-005, -3.902373e-005, 
11243418915, -1.140111e-004, 1.121869e-004, 
11244018900, -4.257058e-005, -1.861986e-005, 
11244618885, -5.826282e-005, 1.233939e-004, 
11245218870, 2.458761e-004, -5.300215e-005, 
11245818855, -1.661682e-005, 4.051938e-005, 
11246418840, 4.983048e-005, 9.356333e-005, 
11247018825, 3.441107e-005, -1.854305e-005, 
11247618810, -5.091468e-005, 2.383651e-004, 
11248218795, 1.452295e-004, -5.476567e-005, 
11248818780, 2.464183e-005, -6.769579e-005, 
11249418765, 1.150220e-004, 9.961511e-006, 
11250018750, -8.127789e-005, 1.844291e-004, 
11250618735, 3.509455e-005, 3.708700e-005, 
11251218720, -1.173709e-004, 1.443448e-004, 
11251818705, 2.120039e-005, 4.457400e-005, 
11252418690, 4.565214e-005, 5.437337e-005, 
11253018675, 1.282553e-005, -1.909030e-005, 
11253618660, 1.188855e-005, -8.201314e-005, 
11254218645, 7.582791e-005, 1.229014e-004, 
11254818630, 4.162850e-005, 5.231353e-005, 
11255418615, -8.031082e-005, -4.176928e-006, 
11256018600, 1.019863e-004, 2.613670e-005, 
11256618585, -1.077339e-004, 8.367372e-005, 
11257218570, -1.017598e-004, -6.761756e-005, 
11257818555, -3.725745e-005, -6.116625e-005, 
11258418540, -2.957069e-005, -2.691275e-006, 
11259018525, -3.992327e-005, -6.967099e-005, 
11259618510, -1.291556e-004, 1.090337e-005, 
11260218495, -7.591111e-005, -1.405778e-004, 
11260818480, 1.648948e-004, -8.091476e-005, 
11261418465, 8.074087e-005, 1.413897e-004, 
11262018450, 1.712801e-005, 3.686977e-005, 
11262618435, 3.040306e-005, 1.573651e-004, 
11263218420, -2.731415e-005, 1.812943e-005, 
11263818405, -5.520648e-005, -5.671071e-006, 
11264418390, -6.775212e-005, 8.786269e-005, 
11265018375, 1.277777e-005, -6.071693e-005, 
11265618360, 1.456733e-004, 1.685469e-004, 
11266218345, 1.015478e-004, 9.488319e-005, 
11266818330, 9.806049e-005, 2.268505e-004, 
11267418315, 3.214515e-005, -1.397396e-005, 
11268018300, 8.443018e-005, 1.822849e-004, 
11268618285, 4.644889e-005, -1.612796e-004, 
11269218270, -3.158003e-005, -1.805849e-005, 
11269818255, -5.605521e-005, -1.689540e-005, 
11270418240, -5.031940e-006, 1.468340e-005, 
11271018225, -1.380307e-005, 8.544520e-005, 
11271618210, -5.203887e-005, -6.588916e-005, 
11272218195, 1.726823e-004, 5.191492e-005, 
11272818180, -3.101619e-005, 8.402565e-005, 
11273418165, -6.004612e-005, 3.152066e-005, 
11274018150, 6.637979e-005, 1.242751e-004, 
11274618135, 1.453320e-006, -9.998822e-005, 
11275218120, 4.239035e-005, 1.331166e-004, 
11275818105, -2.365905e-004, 8.189537e-005, 
11276418090, -1.933233e-005, 5.432290e-005, 
11277018075, -2.136393e-005, 1.933516e-004, 
11277618060, 1.775726e-004, 1.557405e-005, 
11278218045, 1.377849e-004, 1.693647e-004, 
11278818030, 8.021202e-005, 6.392086e-005, 
11279418015, 1.019653e-004, 1.686194e-004, 
11280018000, 1.954700e-005, 7.606826e-005, 
11280617985, 1.768761e-004, 9.508823e-005, 
11281217970, 3.342609e-004, 3.609176e-004, 
11281817955, 1.673459e-004, -2.174250e-005, 
11282417940, 2.158784e-005, -9.256683e-006, 
11283017925, 1.728987e-004, -7.935239e-007, 
11283617910, 1.460885e-004, 1.655298e-004, 
11284217895, 5.198652e-006, -1.238776e-005, 
11284817880, 2.603627e-005, -7.732295e-005, 
11285417865, 1.550581e-004, -2.159748e-005, 
11286017850, -7.131969e-005, 1.812920e-005, 
11286617835, 1.854318e-007, 2.239355e-004, 
11287217820, 9.060578e-006, -9.196760e-005, 
11287817805, 3.102861e-004, 1.591664e-004, 
11288417790, 1.915480e-005, 6.018421e-005, 
11289017775, 6.000621e-005, 2.193361e-004, 
11289617760, 1.942517e-004, 1.869830e-004, 
11290217745, 1.207994e-004, 3.147863e-006, 
11290817730, -1.268383e-004, 6.307172e-005, 
11291417715, 8.353933e-006, 4.641339e-005, 
11292017700, -2.609039e-006, 7.859432e-005, 
11292617685, 1.045224e-004, 9.265304e-005, 
11293217670, 1.199919e-004, 1.367401e-004, 
11293817655, 2.077285e-006, 5.736582e-006, 
11294417640, 1.180339e-004, -3.972803e-005, 
11295017625, 4.391331e-005, -5.091676e-005, 
11295617610, -4.299590e-005, -1.241866e-004, 
11296217595, -5.826145e-005, 1.056481e-004, 
11296817580, 1.273154e-004, -5.504017e-005, 
11297417565, 1.898971e-004, 4.429205e-005, 
11298017550, 2.369805e-004, -2.161788e-005, 
11298617535, 6.814962e-005, -1.365062e-004, 
11299217520, 1.764316e-004, 1.893608e-005, 
11299817505, 2.154321e-004, -2.027229e-004, 
11300417490, 8.851391e-005, 3.688594e-004, 
11301017475, -8.755289e-005, 1.003111e-005, 
11301617460, 1.097899e-004, 1.450365e-004, 
11302217445, -8.809134e-005, 8.003332e-005, 
11302817430, -1.781014e-005, 6.422797e-005, 
11303417415, 2.139284e-004, 5.562511e-005, 
11304017400, 1.530299e-005, -9.853590e-006, 
11304617385, 1.175770e-004, 1.899006e-004, 
11305217370, 2.155802e-004, -4.796205e-005, 
11305817355, 2.570266e-005, -1.008680e-004, 
11306417340, -3.701928e-005, -4.409899e-005, 
11307017325, -2.684573e-005, 1.458132e-004, 
11307617310, 3.601936e-005, -1.160841e-004, 
11308217295, -1.395384e-005, -9.556131e-005, 
11308817280, -4.003241e-005, 5.584908e-005, 
11309417265, 1.003422e-004, -5.823801e-005, 
11310017250, 1.908782e-004, -1.164079e-004, 
11310617235, -1.681143e-004, -3.135189e-005, 
11311217220, -1.372193e-004, -1.035974e-004, 
11311817205, 8.389055e-005, -3.487309e-005, 
11312417190, -1.003295e-004, -8.764392e-005, 
11313017175, -9.227847e-005, 2.141235e-005, 
11313617160, 6.169645e-005, 1.035482e-004, 
11314217145, 9.214415e-005, -7.069323e-008, 
11314817130, 8.136323e-005, 1.280547e-004, 
11315417115, -7.085535e-005, 7.258583e-005, 
11316017100, 2.093864e-004, 1.912458e-005, 
11316617085, -1.547954e-005, 1.135983e-004, 
11317217070, -5.930330e-006, 6.512662e-005, 
11317817055, 9.619764e-005, 1.860824e-005, 
11318417040, 2.054163e-005, -5.215921e-005, 
11319017025, -7.821708e-005, 7.934215e-005, 
11319617010, 2.368609e-005, -7.717268e-005, 
11320216995, 1.736753e-004, -6.389821e-005, 
11320816980, 6.017543e-005, 3.698838e-005, 
11321416965, 1.450072e-005, -6.235152e-005, 
11322016950, 1.384537e-004, 1.267993e-005, 
11322616935, -1.096693e-004, 1.060551e-004, 
11323216920, 9.433879e-005, 1.002080e-004, 
11323816905, -7.269318e-005, -3.777037e-005, 
11324416890, -8.690513e-005, -7.061017e-006, 
11325016875, -1.992352e-005, 6.652964e-006, 
11325616860, -1.484774e-004, -8.413815e-005, 
11326216845, 1.260248e-004, 1.481894e-004, 
11326816830, -1.934050e-005, -1.001080e-004, 
11327416815, -9.555857e-005, 6.084224e-005, 
11328016800, 4.388097e-005, -7.495933e-005, 
11328616785, 3.780285e-005, 1.738730e-005, 
11329216770, 3.557937e-005, -1.220646e-005, 
11329816755, 2.219500e-005, -1.943258e-004, 
11330416740, -7.678941e-005, 1.232155e-004, 
11331016725, 4.454089e-005, -1.128674e-004, 
11331616710, 6.687677e-005, -4.139890e-005, 
11332216695, -7.431625e-005, -1.195789e-005, 
11332816680, 1.308578e-004, -1.074361e-004, 
11333416665, -2.357765e-004, -1.064269e-004, 
11334016650, -9.574577e-005, -5.708822e-005, 
11334616635, 1.560584e-005, -1.595994e-004, 
11335216620, -9.858509e-005, 5.629305e-005, 
11335816605, -7.053155e-005, 5.287481e-005, 
11336416590, 1.144234e-004, -6.317273e-005, 
11337016575, -1.118750e-004, 1.067959e-004, 
11337616560, -1.546540e-004, -4.322723e-005, 
11338216545, -7.698077e-005, -5.727374e-006, 
11338816530, 6.301801e-005, -4.027906e-005, 
11339416515, 1.099246e-004, -8.016107e-005, 
11340016500, 7.650701e-005, -3.325823e-005, 
11340616485, -1.371498e-004, -1.419532e-005, 
11341216470, 1.220341e-004, 1.100918e-004, 
11341816455, 1.271628e-004, -1.094101e-004, 
11342416440, 1.257449e-004, 2.131575e-006, 
11343016425, -1.229947e-004, 6.351824e-005, 
11343616410, 1.853525e-004, 4.538532e-005, 
11344216395, 1.042942e-004, 1.080132e-004, 
11344816380, -2.040661e-004, -6.091849e-005, 
11345416365, -7.825834e-005, -1.616049e-004, 
11346016350, -3.930981e-005, -3.823119e-006, 
11346616335, -3.011021e-006, 9.770962e-006, 
11347216320, 1.461893e-004, 2.101906e-005, 
11347816305, -5.608291e-005, 1.183258e-005, 
11348416290, 1.200291e-004, -6.568777e-005, 
11349016275, -5.083929e-005, -1.095079e-005, 
11349616260, -1.550941e-005, 3.081100e-006, 
11350216245, 6.541528e-006, 4.773727e-005, 
11350816230, 2.552715e-004, -1.153429e-004, 
11351416215, 1.500661e-004, 7.113015e-005, 
11352016200, 2.653330e-005, -1.266652e-004, 
11352616185, 1.756586e-004, -3.350419e-005, 
11353216170, -6.278771e-005, 1.660891e-004, 
11353816155, -5.959261e-005, 9.008449e-006, 
11354416140, -6.290105e-005, 6.484477e-005, 
11355016125, 1.479707e-004, 1.733167e-004, 
11355616110, -4.704551e-006, 9.873293e-006, 
