"S21 POLAR"
"Frequency (Hz)","U","U",
9352266195, 2.010447e-003, -1.200064e-003, 
9352866180, 2.053031e-003, -1.260038e-003, 
9353466165, 2.132992e-003, -1.295937e-003, 
9354066150, 2.087950e-003, -1.329000e-003, 
9354666135, 2.112287e-003, -1.270676e-003, 
9355266120, 2.169866e-003, -1.303770e-003, 
9355866105, 2.043004e-003, -1.292505e-003, 
9356466090, 1.993087e-003, -1.278183e-003, 
9357066075, 1.977847e-003, -1.358303e-003, 
9357666060, 2.021961e-003, -1.180968e-003, 
9358266045, 2.094959e-003, -1.234179e-003, 
9358866030, 2.041649e-003, -1.146574e-003, 
9359466015, 2.033914e-003, -1.269080e-003, 
9360066000, 2.054877e-003, -1.330480e-003, 
9360665985, 2.068700e-003, -1.206770e-003, 
9361265970, 1.959657e-003, -1.363560e-003, 
9361865955, 2.015498e-003, -1.158882e-003, 
9362465940, 2.042643e-003, -1.316640e-003, 
9363065925, 2.029471e-003, -1.164426e-003, 
9363665910, 2.037137e-003, -1.266192e-003, 
9364265895, 1.985086e-003, -1.218032e-003, 
9364865880, 2.008002e-003, -1.212073e-003, 
9365465865, 2.030640e-003, -1.224575e-003, 
9366065850, 2.086208e-003, -1.278171e-003, 
9366665835, 2.014604e-003, -1.254141e-003, 
9367265820, 2.008731e-003, -1.345567e-003, 
9367865805, 1.961383e-003, -1.163002e-003, 
9368465790, 2.125220e-003, -1.242010e-003, 
9369065775, 2.030901e-003, -1.176413e-003, 
9369665760, 2.038698e-003, -1.210882e-003, 
9370265745, 1.994683e-003, -1.308340e-003, 
9370865730, 2.015112e-003, -1.170353e-003, 
9371465715, 2.035858e-003, -1.223534e-003, 
9372065700, 1.935617e-003, -1.188894e-003, 
9372665685, 1.984190e-003, -1.297688e-003, 
9373265670, 2.012923e-003, -1.327968e-003, 
9373865655, 1.958972e-003, -1.241329e-003, 
9374465640, 2.032990e-003, -1.111630e-003, 
9375065625, 1.970418e-003, -1.259702e-003, 
9375665610, 1.978358e-003, -1.204092e-003, 
9376265595, 2.106813e-003, -1.220686e-003, 
9376865580, 2.029484e-003, -1.213331e-003, 
9377465565, 1.964541e-003, -1.270240e-003, 
9378065550, 1.963912e-003, -1.210050e-003, 
9378665535, 1.985434e-003, -1.214899e-003, 
9379265520, 1.939294e-003, -1.251240e-003, 
9379865505, 2.002289e-003, -1.212936e-003, 
9380465490, 1.991745e-003, -1.203892e-003, 
9381065475, 1.898766e-003, -1.116853e-003, 
9381665460, 2.046925e-003, -1.237763e-003, 
9382265445, 1.962502e-003, -1.298268e-003, 
9382865430, 1.995512e-003, -1.185000e-003, 
9383465415, 1.994047e-003, -1.213956e-003, 
9384065400, 1.986932e-003, -1.278406e-003, 
9384665385, 1.977434e-003, -1.190341e-003, 
9385265370, 1.959437e-003, -1.127489e-003, 
9385865355, 2.094345e-003, -1.233789e-003, 
9386465340, 2.047960e-003, -1.215452e-003, 
9387065325, 1.947062e-003, -1.303035e-003, 
9387665310, 2.009724e-003, -1.241663e-003, 
9388265295, 2.063471e-003, -1.144970e-003, 
9388865280, 1.965861e-003, -1.135662e-003, 
9389465265, 1.794939e-003, -1.122638e-003, 
9390065250, 1.962407e-003, -1.329746e-003, 
9390665235, 1.863112e-003, -1.169379e-003, 
9391265220, 1.944717e-003, -1.090560e-003, 
9391865205, 2.030459e-003, -1.207049e-003, 
9392465190, 2.042037e-003, -1.108885e-003, 
9393065175, 2.009211e-003, -1.184066e-003, 
9393665160, 2.027873e-003, -1.124893e-003, 
9394265145, 2.013100e-003, -1.160746e-003, 
9394865130, 1.906682e-003, -1.156748e-003, 
9395465115, 2.004584e-003, -1.210301e-003, 
9396065100, 1.912271e-003, -1.175308e-003, 
9396665085, 2.076186e-003, -1.172109e-003, 
9397265070, 2.002960e-003, -1.159531e-003, 
9397865055, 1.983121e-003, -1.158579e-003, 
9398465040, 2.051183e-003, -1.192617e-003, 
9399065025, 1.960842e-003, -1.171964e-003, 
9399665010, 1.973240e-003, -1.156800e-003, 
9400264995, 1.943136e-003, -1.162375e-003, 
9400864980, 2.036731e-003, -1.135894e-003, 
9401464965, 1.893840e-003, -1.098726e-003, 
9402064950, 1.901306e-003, -1.198589e-003, 
9402664935, 1.995608e-003, -1.086256e-003, 
9403264920, 1.975076e-003, -1.209417e-003, 
9403864905, 1.950616e-003, -1.114288e-003, 
9404464890, 1.964232e-003, -1.028430e-003, 
9405064875, 2.027684e-003, -1.043049e-003, 
9405664860, 1.960499e-003, -1.175052e-003, 
9406264845, 1.947094e-003, -1.089564e-003, 
9406864830, 1.958830e-003, -1.104165e-003, 
9407464815, 2.022119e-003, -1.050865e-003, 
9408064800, 1.947162e-003, -1.108371e-003, 
9408664785, 1.916978e-003, -1.110240e-003, 
9409264770, 2.065862e-003, -1.180193e-003, 
9409864755, 2.098237e-003, -1.126851e-003, 
9410464740, 1.974463e-003, -1.108145e-003, 
9411064725, 1.844282e-003, -1.110752e-003, 
9411664710, 1.981683e-003, -1.049654e-003, 
9412264695, 1.964488e-003, -1.070605e-003, 
9412864680, 1.945688e-003, -1.216137e-003, 
9413464665, 2.004365e-003, -1.221259e-003, 
9414064650, 1.930394e-003, -1.140875e-003, 
9414664635, 1.950513e-003, -1.127307e-003, 
9415264620, 1.928875e-003, -1.089112e-003, 
9415864605, 1.848238e-003, -1.131443e-003, 
9416464590, 1.848624e-003, -1.103791e-003, 
9417064575, 1.844943e-003, -1.111758e-003, 
9417664560, 1.981227e-003, -1.124185e-003, 
9418264545, 1.896308e-003, -1.081992e-003, 
9418864530, 1.874452e-003, -1.096874e-003, 
9419464515, 1.859484e-003, -1.080363e-003, 
9420064500, 1.987855e-003, -1.093813e-003, 
9420664485, 1.847748e-003, -1.141737e-003, 
9421264470, 1.915197e-003, -1.127542e-003, 
9421864455, 1.911690e-003, -1.124521e-003, 
9422464440, 1.769322e-003, -1.100916e-003, 
9423064425, 1.907072e-003, -1.190420e-003, 
9423664410, 1.875699e-003, -1.185214e-003, 
9424264395, 1.970924e-003, -1.166341e-003, 
9424864380, 1.866318e-003, -1.178364e-003, 
9425464365, 1.976364e-003, -1.022163e-003, 
9426064350, 1.937008e-003, -1.019173e-003, 
9426664335, 1.965790e-003, -1.142384e-003, 
9427264320, 1.978699e-003, -1.023675e-003, 
9427864305, 1.968278e-003, -1.125232e-003, 
9428464290, 1.786433e-003, -1.108821e-003, 
9429064275, 1.869297e-003, -1.098816e-003, 
9429664260, 1.871738e-003, -1.118843e-003, 
9430264245, 1.896180e-003, -1.072870e-003, 
9430864230, 1.865143e-003, -1.105078e-003, 
9431464215, 1.834760e-003, -1.014555e-003, 
9432064200, 1.968608e-003, -1.182257e-003, 
9432664185, 1.929524e-003, -1.060301e-003, 
9433264170, 1.894357e-003, -1.102039e-003, 
9433864155, 1.963475e-003, -1.177550e-003, 
9434464140, 1.786205e-003, -1.059896e-003, 
9435064125, 1.804492e-003, -1.146161e-003, 
9435664110, 1.813141e-003, -1.178353e-003, 
9436264095, 1.927212e-003, -1.055691e-003, 
9436864080, 1.883110e-003, -1.126005e-003, 
9437464065, 1.980735e-003, -9.950277e-004, 
9438064050, 1.860885e-003, -1.028036e-003, 
9438664035, 1.947307e-003, -1.110399e-003, 
9439264020, 1.801244e-003, -1.061792e-003, 
9439864005, 1.827290e-003, -1.034457e-003, 
9440463990, 1.828956e-003, -1.055289e-003, 
9441063975, 1.800961e-003, -1.121098e-003, 
9441663960, 1.764546e-003, -9.984472e-004, 
9442263945, 1.905430e-003, -9.813999e-004, 
9442863930, 1.883780e-003, -1.144690e-003, 
9443463915, 1.871484e-003, -1.011993e-003, 
9444063900, 1.949758e-003, -9.857082e-004, 
9444663885, 1.763290e-003, -1.056590e-003, 
9445263870, 1.848440e-003, -1.039403e-003, 
9445863855, 1.888882e-003, -1.174919e-003, 
9446463840, 1.883240e-003, -1.014065e-003, 
9447063825, 1.966535e-003, -1.018259e-003, 
9447663810, 1.882945e-003, -1.100414e-003, 
9448263795, 1.900854e-003, -1.053877e-003, 
9448863780, 1.901755e-003, -9.857103e-004, 
9449463765, 1.941184e-003, -1.049195e-003, 
9450063750, 1.878549e-003, -9.485520e-004, 
9450663735, 1.892978e-003, -9.845390e-004, 
9451263720, 1.958655e-003, -9.146703e-004, 
9451863705, 1.866255e-003, -8.960587e-004, 
9452463690, 1.812521e-003, -9.872337e-004, 
9453063675, 1.869523e-003, -9.790072e-004, 
9453663660, 1.919852e-003, -9.385638e-004, 
9454263645, 1.862444e-003, -1.090291e-003, 
9454863630, 1.816647e-003, -9.440697e-004, 
9455463615, 2.024154e-003, -1.072292e-003, 
9456063600, 1.891002e-003, -9.457776e-004, 
9456663585, 1.899768e-003, -9.999990e-004, 
9457263570, 1.938343e-003, -1.081078e-003, 
9457863555, 1.937267e-003, -1.006300e-003, 
9458463540, 1.792479e-003, -1.000340e-003, 
9459063525, 1.883104e-003, -9.090147e-004, 
9459663510, 1.964363e-003, -9.413095e-004, 
9460263495, 1.840185e-003, -1.010906e-003, 
9460863480, 1.848949e-003, -1.028348e-003, 
9461463465, 1.874470e-003, -9.005466e-004, 
9462063450, 1.952080e-003, -9.717591e-004, 
9462663435, 1.867060e-003, -9.663545e-004, 
9463263420, 1.891685e-003, -9.355214e-004, 
9463863405, 1.855193e-003, -8.780499e-004, 
9464463390, 1.973160e-003, -8.973493e-004, 
9465063375, 1.879166e-003, -1.006736e-003, 
9465663360, 1.854586e-003, -9.339721e-004, 
9466263345, 1.853444e-003, -9.772333e-004, 
9466863330, 1.943854e-003, -8.825079e-004, 
9467463315, 1.870013e-003, -9.995952e-004, 
9468063300, 1.876113e-003, -9.225375e-004, 
9468663285, 1.948532e-003, -1.024675e-003, 
9469263270, 1.873315e-003, -1.052025e-003, 
9469863255, 1.872236e-003, -9.494629e-004, 
9470463240, 1.933988e-003, -9.185671e-004, 
9471063225, 1.863137e-003, -9.989807e-004, 
9471663210, 1.898482e-003, -1.061204e-003, 
9472263195, 1.908966e-003, -9.889477e-004, 
9472863180, 1.900582e-003, -1.068539e-003, 
9473463165, 1.901153e-003, -1.005302e-003, 
9474063150, 1.854931e-003, -1.048126e-003, 
9474663135, 1.881390e-003, -9.424694e-004, 
9475263120, 1.829269e-003, -9.866728e-004, 
9475863105, 1.926514e-003, -9.322881e-004, 
9476463090, 1.794986e-003, -9.739653e-004, 
9477063075, 1.899370e-003, -9.634290e-004, 
9477663060, 1.829297e-003, -9.606722e-004, 
9478263045, 1.771888e-003, -8.904458e-004, 
9478863030, 1.843664e-003, -9.810480e-004, 
9479463015, 1.956536e-003, -8.510685e-004, 
9480063000, 2.019401e-003, -8.037281e-004, 
9480662985, 1.867034e-003, -9.877166e-004, 
9481262970, 1.818522e-003, -8.750423e-004, 
9481862955, 1.747288e-003, -9.728675e-004, 
9482462940, 1.846319e-003, -9.837324e-004, 
9483062925, 1.803000e-003, -1.024853e-003, 
9483662910, 1.847595e-003, -9.094375e-004, 
9484262895, 1.903707e-003, -9.990752e-004, 
9484862880, 1.747704e-003, -1.018319e-003, 
9485462865, 1.851627e-003, -9.355919e-004, 
9486062850, 1.861938e-003, -9.016399e-004, 
9486662835, 1.833741e-003, -9.190028e-004, 
9487262820, 1.788139e-003, -9.347625e-004, 
9487862805, 1.859800e-003, -8.957701e-004, 
9488462790, 1.974433e-003, -1.000528e-003, 
9489062775, 1.768584e-003, -9.453962e-004, 
9489662760, 1.726404e-003, -9.743111e-004, 
9490262745, 1.813894e-003, -9.324803e-004, 
9490862730, 1.788532e-003, -9.850386e-004, 
9491462715, 1.899156e-003, -8.612782e-004, 
9492062700, 1.858254e-003, -9.021948e-004, 
9492662685, 1.789858e-003, -8.986649e-004, 
9493262670, 1.773523e-003, -9.036243e-004, 
9493862655, 1.882368e-003, -8.581071e-004, 
9494462640, 1.800956e-003, -8.956799e-004, 
9495062625, 1.863121e-003, -9.523274e-004, 
9495662610, 1.819609e-003, -9.193491e-004, 
9496262595, 1.859535e-003, -1.000017e-003, 
9496862580, 1.786314e-003, -8.768981e-004, 
9497462565, 1.850273e-003, -9.586099e-004, 
9498062550, 1.830502e-003, -9.199535e-004, 
9498662535, 1.802974e-003, -8.423858e-004, 
9499262520, 1.824194e-003, -9.113218e-004, 
9499862505, 1.758114e-003, -9.564657e-004, 
9500462490, 1.834910e-003, -9.014718e-004, 
9501062475, 1.790162e-003, -8.113827e-004, 
9501662460, 1.795917e-003, -9.701771e-004, 
9502262445, 1.767954e-003, -8.735431e-004, 
9502862430, 1.770244e-003, -1.063701e-003, 
9503462415, 1.766631e-003, -9.142878e-004, 
9504062400, 1.856121e-003, -9.706491e-004, 
9504662385, 1.844570e-003, -8.539443e-004, 
9505262370, 1.828924e-003, -9.345543e-004, 
9505862355, 1.896337e-003, -8.899822e-004, 
9506462340, 1.796218e-003, -9.105404e-004, 
9507062325, 1.918528e-003, -9.151220e-004, 
9507662310, 1.829715e-003, -8.745812e-004, 
9508262295, 1.739348e-003, -9.271718e-004, 
9508862280, 1.861094e-003, -8.685777e-004, 
9509462265, 1.832262e-003, -8.865625e-004, 
9510062250, 1.837662e-003, -8.808994e-004, 
9510662235, 1.729451e-003, -8.705392e-004, 
9511262220, 1.719568e-003, -9.045464e-004, 
9511862205, 1.778884e-003, -7.989607e-004, 
9512462190, 1.737857e-003, -9.385555e-004, 
9513062175, 1.792834e-003, -8.117156e-004, 
9513662160, 1.829741e-003, -1.029849e-003, 
9514262145, 1.854674e-003, -8.434515e-004, 
9514862130, 1.838869e-003, -9.909478e-004, 
9515462115, 1.879137e-003, -9.647260e-004, 
9516062100, 1.874422e-003, -8.389952e-004, 
9516662085, 1.831948e-003, -9.666496e-004, 
9517262070, 1.853940e-003, -7.651564e-004, 
9517862055, 1.787626e-003, -9.067071e-004, 
9518462040, 1.940090e-003, -9.096944e-004, 
9519062025, 1.786986e-003, -7.920344e-004, 
9519662010, 1.857024e-003, -8.513631e-004, 
9520261995, 1.767443e-003, -8.679036e-004, 
9520861980, 1.754109e-003, -8.468435e-004, 
9521461965, 1.837991e-003, -8.301927e-004, 
9522061950, 1.791138e-003, -8.875500e-004, 
9522661935, 1.698385e-003, -9.269922e-004, 
9523261920, 1.790539e-003, -7.933384e-004, 
9523861905, 1.727819e-003, -7.981702e-004, 
9524461890, 1.774532e-003, -8.667378e-004, 
9525061875, 1.826268e-003, -8.495597e-004, 
9525661860, 1.781972e-003, -9.045766e-004, 
9526261845, 1.874940e-003, -9.066382e-004, 
9526861830, 1.762323e-003, -8.612720e-004, 
9527461815, 1.866819e-003, -8.007976e-004, 
9528061800, 1.776638e-003, -8.718625e-004, 
9528661785, 1.890572e-003, -8.741246e-004, 
9529261770, 1.747556e-003, -8.175691e-004, 
9529861755, 1.830171e-003, -8.734243e-004, 
9530461740, 1.778902e-003, -9.162414e-004, 
9531061725, 1.798304e-003, -8.142781e-004, 
9531661710, 1.812857e-003, -8.366760e-004, 
9532261695, 1.822998e-003, -8.270383e-004, 
9532861680, 1.810918e-003, -8.104591e-004, 
9533461665, 1.757181e-003, -8.256086e-004, 
9534061650, 1.811335e-003, -7.899258e-004, 
9534661635, 1.722233e-003, -7.633051e-004, 
9535261620, 1.734190e-003, -8.358784e-004, 
9535861605, 1.898210e-003, -8.390112e-004, 
9536461590, 1.861563e-003, -9.175828e-004, 
9537061575, 1.829059e-003, -8.346820e-004, 
9537661560, 1.754965e-003, -8.922553e-004, 
9538261545, 1.742000e-003, -8.064114e-004, 
9538861530, 1.750621e-003, -7.503845e-004, 
9539461515, 1.754111e-003, -8.201624e-004, 
9540061500, 1.797119e-003, -7.572284e-004, 
9540661485, 1.844079e-003, -8.598440e-004, 
9541261470, 1.826891e-003, -8.386410e-004, 
9541861455, 1.755379e-003, -8.144783e-004, 
9542461440, 1.754198e-003, -8.936411e-004, 
9543061425, 1.771468e-003, -7.930606e-004, 
9543661410, 1.827292e-003, -8.077903e-004, 
9544261395, 1.816140e-003, -7.867596e-004, 
9544861380, 1.916809e-003, -7.101431e-004, 
9545461365, 1.812311e-003, -8.168059e-004, 
9546061350, 1.821375e-003, -8.592650e-004, 
9546661335, 1.781215e-003, -7.402063e-004, 
9547261320, 1.772877e-003, -8.168578e-004, 
9547861305, 1.813788e-003, -7.221391e-004, 
9548461290, 1.795616e-003, -7.752518e-004, 
9549061275, 1.750219e-003, -8.212992e-004, 
9549661260, 1.746097e-003, -8.829955e-004, 
9550261245, 1.825479e-003, -7.277167e-004, 
9550861230, 1.735957e-003, -8.107748e-004, 
9551461215, 1.760347e-003, -7.895667e-004, 
9552061200, 1.840283e-003, -7.772117e-004, 
9552661185, 1.758114e-003, -7.309127e-004, 
9553261170, 1.748630e-003, -8.084514e-004, 
9553861155, 1.728192e-003, -7.502321e-004, 
9554461140, 1.850339e-003, -8.596662e-004, 
9555061125, 1.814709e-003, -7.208406e-004, 
9555661110, 1.938764e-003, -8.018942e-004, 
9556261095, 1.783882e-003, -7.618479e-004, 
9556861080, 1.794995e-003, -6.901706e-004, 
9557461065, 1.845472e-003, -7.645634e-004, 
9558061050, 1.772242e-003, -7.796346e-004, 
9558661035, 1.759402e-003, -8.672432e-004, 
9559261020, 1.810144e-003, -7.991339e-004, 
9559861005, 1.848823e-003, -7.400188e-004, 
9560460990, 1.747782e-003, -7.255962e-004, 
9561060975, 1.826205e-003, -7.223600e-004, 
9561660960, 1.772841e-003, -8.698623e-004, 
9562260945, 1.749699e-003, -7.614417e-004, 
9562860930, 1.776979e-003, -7.378017e-004, 
9563460915, 1.827404e-003, -7.001404e-004, 
9564060900, 1.788768e-003, -6.532866e-004, 
9564660885, 1.785669e-003, -8.513858e-004, 
9565260870, 1.698224e-003, -7.833948e-004, 
9565860855, 1.830009e-003, -7.440690e-004, 
9566460840, 1.796680e-003, -7.239709e-004, 
9567060825, 1.758295e-003, -6.662452e-004, 
9567660810, 1.815213e-003, -7.503875e-004, 
9568260795, 1.789661e-003, -6.823720e-004, 
9568860780, 1.793643e-003, -7.492483e-004, 
9569460765, 1.791951e-003, -8.181639e-004, 
9570060750, 1.822434e-003, -8.198228e-004, 
9570660735, 1.698898e-003, -7.479923e-004, 
9571260720, 1.773231e-003, -7.674919e-004, 
9571860705, 1.775297e-003, -7.873497e-004, 
9572460690, 1.755524e-003, -7.507375e-004, 
9573060675, 1.632823e-003, -8.290741e-004, 
9573660660, 1.762567e-003, -6.709095e-004, 
9574260645, 1.796904e-003, -7.719703e-004, 
9574860630, 1.817211e-003, -7.461261e-004, 
9575460615, 1.836486e-003, -6.983675e-004, 
9576060600, 1.766519e-003, -7.632144e-004, 
9576660585, 1.811279e-003, -7.030949e-004, 
9577260570, 1.803533e-003, -6.298386e-004, 
9577860555, 1.778967e-003, -6.670568e-004, 
9578460540, 1.826093e-003, -7.872898e-004, 
9579060525, 1.796065e-003, -7.763099e-004, 
9579660510, 1.759803e-003, -6.760091e-004, 
9580260495, 1.778958e-003, -7.575032e-004, 
9580860480, 1.753290e-003, -8.194246e-004, 
9581460465, 1.691538e-003, -6.630663e-004, 
9582060450, 1.711958e-003, -7.358403e-004, 
9582660435, 1.778796e-003, -6.500652e-004, 
9583260420, 1.768618e-003, -6.328985e-004, 
9583860405, 1.731264e-003, -7.907635e-004, 
9584460390, 1.830717e-003, -7.234968e-004, 
9585060375, 1.746451e-003, -7.239014e-004, 
9585660360, 1.722871e-003, -7.525063e-004, 
9586260345, 1.778466e-003, -6.688962e-004, 
9586860330, 1.796744e-003, -8.146553e-004, 
9587460315, 1.813275e-003, -6.855364e-004, 
9588060300, 1.806470e-003, -7.900954e-004, 
9588660285, 1.800018e-003, -7.636925e-004, 
9589260270, 1.789042e-003, -7.372029e-004, 
9589860255, 1.831707e-003, -8.175624e-004, 
9590460240, 1.868272e-003, -7.269263e-004, 
9591060225, 1.752375e-003, -7.322569e-004, 
9591660210, 1.772538e-003, -6.854112e-004, 
9592260195, 1.741701e-003, -7.995779e-004, 
9592860180, 1.827308e-003, -7.611227e-004, 
9593460165, 1.750960e-003, -7.451949e-004, 
9594060150, 1.770499e-003, -7.429366e-004, 
9594660135, 1.735079e-003, -7.520133e-004, 
9595260120, 1.845923e-003, -7.019192e-004, 
9595860105, 1.624313e-003, -7.497802e-004, 
9596460090, 1.713844e-003, -6.885578e-004, 
9597060075, 1.739669e-003, -7.273437e-004, 
9597660060, 1.776538e-003, -7.366326e-004, 
9598260045, 1.763863e-003, -6.111020e-004, 
9598860030, 1.722553e-003, -7.488665e-004, 
9599460015, 1.784257e-003, -6.267063e-004, 
9600060000, 1.720216e-003, -7.254522e-004, 
9600659985, 1.793513e-003, -7.051131e-004, 
9601259970, 1.718230e-003, -7.941184e-004, 
9601859955, 1.880639e-003, -7.268095e-004, 
9602459940, 1.611390e-003, -7.088992e-004, 
9603059925, 1.700342e-003, -6.909253e-004, 
9603659910, 1.794508e-003, -7.478003e-004, 
9604259895, 1.768033e-003, -7.311432e-004, 
9604859880, 1.774058e-003, -6.928697e-004, 
9605459865, 1.644428e-003, -6.134140e-004, 
9606059850, 1.738167e-003, -5.312474e-004, 
9606659835, 1.746748e-003, -7.387727e-004, 
9607259820, 1.726216e-003, -6.690976e-004, 
9607859805, 1.717440e-003, -7.402624e-004, 
9608459790, 1.717601e-003, -7.706899e-004, 
9609059775, 1.757877e-003, -6.499065e-004, 
9609659760, 1.704018e-003, -6.675574e-004, 
9610259745, 1.773297e-003, -6.671725e-004, 
9610859730, 1.681248e-003, -7.075311e-004, 
9611459715, 1.734816e-003, -6.456156e-004, 
9612059700, 1.740717e-003, -6.225945e-004, 
9612659685, 1.767746e-003, -7.033632e-004, 
9613259670, 1.806756e-003, -6.045627e-004, 
9613859655, 1.774849e-003, -7.352153e-004, 
9614459640, 1.780078e-003, -6.442977e-004, 
9615059625, 1.757552e-003, -6.459696e-004, 
9615659610, 1.751540e-003, -6.531290e-004, 
9616259595, 1.725540e-003, -6.706408e-004, 
9616859580, 1.804119e-003, -6.359770e-004, 
